time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
450.6,20886.959845142857,-58.90657898708014,287.8087778717009,0.8645187268066785,1.8859295188470087,3.358523275844334,69.77529972548938,0.0,0.0,0.0,0.0,0.0,Level
450.70000000000005,20885.833799839624,-0.575386037962744,288.8047870910996,1.3909094707429572,2.404070970245097,3.511603350727853,68.92723567788387,0.0,0.0,0.0,0.0,0.0,Level
450.80000000000007,20886.969554579915,-78.5316361078003,286.7196251360609,0.612091646883149,1.971617848709488,3.1287544661134348,68.96266240878649,0.0,0.0,0.0,0.0,0.0,Level
450.90000000000003,20886.56718696232,208.58880649975617,285.98295651180257,0.9660842541732201,2.2246009474733137,3.2927945095356677,69.18914789623854,0.0,0.0,0.0,0.0,0.0,Level
451.00000000000006,20886.876743872122,293.71364917678875,286.7468647182702,0.6331848526478824,2.0252658359101323,3.270673473474176,69.42062055551992,0.0,0.0,0.0,0.0,0.0,Level
451.1,20888.4381228258,130.98824351473013,289.77132939150783,0.5147699907020394,2.0060637864522257,3.371560902409442,68.93989688178459,0.0,0.0,0.0,0.0,0.0,Level
451.20000000000005,20887.222128179892,14.989150106703164,287.4600293904652,0.5602642294324813,1.6647427645423702,3.1111106566750095,69.88245203102406,0.0,0.0,0.0,0.0,0.0,Level
451.30000000000007,20886.951689622656,-60.41661797717097,287.38803660455324,0.6678885037417305,2.0453130536172965,3.0848114768798496,69.91101498065808,0.0,0.0,0.0,0.0,0.0,Level
451.40000000000003,20888.136039735913,-1002.6293286129658,287.32289083712766,0.5742565679573964,2.358990563181557,3.298985620490896,69.4916848854291,0.0,0.0,0.0,0.0,0.0,Level
451.50000000000006,20882.208981536827,-179.145808910107,286.8317315341384,0.7069023699298532,1.9260262574923726,3.199957452665501,68.81535566075532,0.0,0.0,0.0,0.0,0.0,Level
451.6,20886.055960578105,120.19790717458818,286.3495319462288,0.865515255134304,2.3542004204742053,3.515235753809975,69.50212368593917,0.0,0.0,0.0,0.0,0.0,Level
451.70000000000005,20888.737029271786,696.389020991046,286.18052830474403,0.9253308973124298,2.267587666209578,3.1633114890284446,68.4060546099502,0.0,0.0,0.0,0.0,0.0,Level
451.80000000000007,20885.690926641782,-679.7576091325027,287.46513672390125,0.48678647791366747,1.9764648940576188,3.3499910434345566,69.07495609321083,0.0,0.0,0.0,0.0,0.0,Level
451.90000000000003,20882.657172532443,-479.7165053896606,287.93601661461196,0.7949896793474087,1.628788342375763,3.2326180273904583,69.35377883814554,0.0,0.0,0.0,0.0,0.0,Level
452.00000000000006,20886.338446744838,452.3407181157381,287.7256914462375,0.9538780971249514,2.0023233799878324,3.1267869253101708,69.35746663831358,0.0,0.0,0.0,0.0,0.0,Level
452.1,20887.95263023236,702.0495243443293,286.98297320190454,0.046907470528748885,1.870469158426037,3.335082933100182,69.26508463754895,0.0,0.0,0.0,0.0,0.0,Level
452.20000000000005,20886.167420154165,317.2130022474448,285.6238705516292,0.9411610767340519,1.7441281539738456,3.3251059310437086,68.60618518958866,0.0,0.0,0.0,0.0,0.0,Level
452.30000000000007,20887.924511756075,-18.371923310041893,287.93962504347763,0.7859781018833194,1.9558820078906562,3.381629992391254,70.16908565465215,0.0,0.0,0.0,0.0,0.0,Level
452.40000000000003,20887.86077061581,-536.449113546405,288.2974847564546,0.3290142669782066,2.1434517891287075,3.230361446422819,69.14385990003751,0.0,0.0,0.0,0.0,0.0,Level
452.50000000000006,20883.485174586433,-1489.4506684307999,286.44157345816734,0.9296005707381851,2.2687280300668933,3.035892314970056,68.56292395366108,0.0,0.0,0.0,0.0,0.0,Level
452.6,20880.47725841392,-407.3083819981548,286.82084656789294,1.3619095527085612,2.6225784312861586,3.3360573362297714,69.58810296957812,0.0,0.0,0.0,0.0,0.0,Level
452.70000000000005,20885.82422870582,394.2013815205428,286.9181552474365,0.7608719646421833,1.7375993378025487,3.242350503672526,68.52522801328234,0.0,0.0,0.0,0.0,0.0,Level
452.80000000000007,20885.456181494035,1262.001085546217,286.90879326389773,1.0508707217226432,1.712582953527671,3.0617036460903932,69.06794211563705,0.0,0.0,0.0,0.0,0.0,Level
452.90000000000003,20886.787263841652,-257.6076254270447,288.21999840369074,1.0066323914569257,1.49325205200425,3.1077554083769883,69.89748858566443,0.0,0.0,0.0,0.0,0.0,Level
453.00000000000006,20884.536190578685,162.23122199517093,284.5304451856827,1.0185398840883264,2.0246715519784466,3.2212045746583726,69.69081949076579,0.0,0.0,0.0,0.0,0.0,Level
453.1,20886.26733760401,286.3498896425881,285.22200670099886,0.7975564493026781,2.2050121454580607,3.3173225924314806,68.38155886800573,0.0,0.0,0.0,0.0,0.0,Level
453.20000000000005,20888.219013289865,548.7780822477362,286.20471938076514,0.7282857094958164,2.1311224406043503,3.227617086641146,69.90951935626516,0.0,0.0,0.0,0.0,0.0,Level
453.30000000000007,20887.280080989924,-422.9895498676342,287.6135179066859,0.9035351979661467,1.3464075436878145,3.0999667302210696,69.02291217826227,0.0,0.0,0.0,0.0,0.0,Level
453.40000000000003,20884.152389854673,-313.1791490050091,286.3098975745203,0.7431695545226424,2.173447336577658,3.2055306356625124,69.50660070535457,0.0,0.0,0.0,0.0,0.0,Level
453.50000000000006,20886.65311754484,38.73393848552951,288.0204853874621,0.46824893727429284,1.7624126471834964,3.3244709741651945,69.49906400700361,0.0,0.0,0.0,0.0,0.0,Level
453.6,20887.47375068235,587.4952452264552,288.286857962067,0.7362217121440726,2.3267759805560115,3.3919987764278403,68.78483337643891,0.0,0.0,0.0,0.0,0.0,Level
453.70000000000005,20887.089866080805,131.28056668574573,287.01781365325394,1.042110972289172,1.5603950402991158,3.027595042254063,68.7655118927813,0.0,0.0,0.0,0.0,0.0,Level
453.80000000000007,20887.30952037827,145.16043354087742,289.3978965238524,0.9748178339897758,2.5714274701342132,2.9171237202043017,68.86160251315732,0.0,0.0,0.0,0.0,0.0,Level
453.90000000000003,20888.199552850056,-966.5691155321838,288.2253679874465,0.5764139383086291,2.6431373639045006,3.296885006243656,68.75355272888673,0.0,0.0,0.0,0.0,0.0,Level
454.00000000000006,20882.257020503144,-308.31678294271114,288.54549699586124,1.081504001559085,2.2490188357140433,3.093996014578636,68.88714010202872,0.0,0.0,0.0,0.0,0.0,Level
454.1,20885.767936463555,116.24109773983946,286.93672203902094,1.0275040146056567,1.9969779483127301,2.9755420850593737,69.163890333771,0.0,0.0,0.0,0.0,0.0,Level
454.20000000000005,20888.780758338755,654.3835322947416,287.7470760935486,0.7787809563730416,1.7757848199599506,3.1350141818736006,68.55847333705476,0.0,0.0,0.0,0.0,0.0,Level
454.30000000000007,20885.528938164618,-210.3206821338972,287.2214498078375,0.9006850895110714,2.4269721500091475,3.259854147853048,68.4439834057547,0.0,0.0,0.0,0.0,0.0,Level
454.40000000000003,20884.716333052886,-571.6295067060855,286.4212412476648,0.7406397866136099,2.3785507051319223,3.17301911932077,69.973053182796,0.0,0.0,0.0,0.0,0.0,Level
454.50000000000006,20885.922610805224,182.93507440321264,287.0054286000241,0.40714592858994586,1.5693127937923463,3.1771466967863375,69.39729499828707,0.0,0.0,0.0,0.0,0.0,Level
454.6,20886.443613536634,363.5586942800728,284.02882163737826,1.0577471632509474,2.2733087824265756,3.339705427286617,68.61599096482658,0.0,0.0,0.0,0.0,0.0,Level
454.70000000000005,20886.534126524286,101.43360922811553,288.80151412926074,1.0244161462122658,1.8796972780639583,3.1500700801140056,70.00711982268788,0.0,0.0,0.0,0.0,0.0,Level
454.80000000000007,20886.429778851365,-446.6412245463289,285.7971777238188,0.6356493793109876,1.8452855499913696,3.342642628414353,69.72302795877494,0.0,0.0,0.0,0.0,0.0,Level
454.90000000000003,20884.210407413902,534.3833536899183,286.28397588663137,0.7680361358494425,2.0278121856329454,3.4572115359549116,69.05126562336463,0.0,0.0,0.0,0.0,0.0,Level
455.00000000000006,20889.206043292736,113.71651514273253,286.3454054841891,0.76652861648414,2.2055390843132914,3.1744845113926203,69.30689052499346,0.0,0.0,0.0,0.0,0.0,Level
455.1,20886.99836142708,1026.9728712220967,287.9265322120887,0.8690724144395856,2.2032947449294866,3.0271215267678713,69.77175727643447,0.0,0.0,0.0,0.0,0.0,Level
455.20000000000005,20889.345271770013,-510.48945942748105,287.39382508502666,0.7259303027947297,1.7226415871221081,3.1335127011394093,69.77795915880556,0.0,0.0,0.0,0.0,0.0,Level
455.30000000000007,20886.653595995598,-119.72486700906302,286.3146154529076,0.601588842400962,2.087202047633674,3.0527118544590053,69.23855523296449,0.0,0.0,0.0,0.0,0.0,Level
455.40000000000003,20886.399737092033,-116.74688547063852,286.11735759630176,0.9966439777310275,2.269108362206349,3.2809962928977825,68.7191248500989,0.0,0.0,0.0,0.0,0.0,Level
455.50000000000006,20888.76153734266,-71.17852113151457,286.7314845626067,0.7723178358439579,2.4760658298837877,3.2255008341517737,69.14201955277827,0.0,0.0,0.0,0.0,0.0,Level
455.6,20886.29770338994,116.77171813789755,287.33657604680457,0.7587946361196489,2.3998971326559166,2.9864346153833026,69.53377476900025,0.0,0.0,0.0,0.0,0.0,Level
455.70000000000005,20886.983595682723,-1052.2140159271657,286.4907021676898,1.1078627507348986,2.0691103243084314,3.2010740298201767,69.53216568071281,0.0,0.0,0.0,0.0,0.0,Level
455.80000000000007,20883.500467263024,296.1613824147207,289.58557031176366,0.8626207158140335,2.3272103253553587,3.200934132736336,69.57567375842298,0.0,0.0,0.0,0.0,0.0,Level
455.90000000000003,20887.778510302014,-223.13527702426654,285.91878387366165,0.7937521638573768,2.1061431140809797,3.361533632610133,70.17777298619154,0.0,0.0,0.0,0.0,0.0,Level
456.00000000000006,20885.8679192976,1041.3853072714119,286.65046871391127,0.9065363963929579,1.768803219595813,3.4975201361945665,68.6317627381854,0.0,0.0,0.0,0.0,0.0,Level
456.1,20888.70739379938,-492.43475600596867,286.40049345787065,0.5679077714515927,1.8476873423578266,3.2379377318079037,68.79176268271728,0.0,0.0,0.0,0.0,0.0,Level
456.20000000000005,20885.316336521984,27.80987303049187,287.36340512229134,0.7820229103633676,2.0694857377150098,3.102632154873959,69.16283139773674,0.0,0.0,0.0,0.0,0.0,Level
456.30000000000007,20886.006968662754,-797.9767141026969,286.59807078952014,0.6724875498397574,1.6160336264802946,3.1048415939263805,69.54682799953885,0.0,0.0,0.0,0.0,0.0,Level
456.40000000000003,20884.717510228867,420.26215342848445,287.055510271341,0.8097296976628793,2.4477321821010865,3.337088493782005,70.28238292119327,0.0,0.0,0.0,0.0,0.0,Level
456.50000000000006,20887.417647289127,462.8472957847407,286.76747209272673,1.0295111929220984,1.8410243409987879,3.130258019983046,69.77260726930906,0.0,0.0,0.0,0.0,0.0,Level
456.6,20888.321205141678,-122.10884787418763,287.5435555226968,0.9714701422767089,2.619233269137801,3.341652109259144,69.05902581392763,0.0,0.0,0.0,0.0,0.0,Level
456.70000000000005,20884.106965989497,-627.666634425259,285.7929193054443,1.040212007531884,2.1369431301279276,3.2136949868614693,69.95847800910713,0.0,0.0,0.0,0.0,0.0,Level
456.80000000000007,20884.279314117,-795.2814086173021,288.08312032183454,1.1198100472400334,2.405526146419464,3.4964766587818303,69.01335042348043,0.0,0.0,0.0,0.0,0.0,Level
456.90000000000003,20884.34479809859,348.67176200059475,286.1118560986256,0.9964659040764123,1.926322954924907,3.0506223724647157,69.29379173071085,0.0,0.0,0.0,0.0,0.0,Level
457.00000000000006,20885.8503247995,532.3034637447563,286.6692594935474,0.7110775926529277,2.126518195843337,3.1276128514644483,70.26590741626119,0.0,0.0,0.0,0.0,0.0,Level
457.1,20886.940831435724,345.2123069750087,287.76918984956336,0.5976322708741514,1.9028953916476579,3.472853677454111,70.26494310723191,0.0,0.0,0.0,0.0,0.0,Level
457.20000000000005,20886.070859633466,-778.4846713155275,287.3773890824927,0.6495240331212193,1.733909565705592,3.2204704087649247,69.7617905454316,0.0,0.0,0.0,0.0,0.0,Level
457.30000000000007,20881.957901442922,-465.3823140048189,286.8101680555447,1.215564673943411,2.265244247398191,3.359901366253382,68.70796618152185,0.0,0.0,0.0,0.0,0.0,Level
457.40000000000003,20884.6139198657,-279.28587533460814,285.5621845788984,1.1625537810395505,2.2240591576287594,3.0071660969054506,69.63421562570628,0.0,0.0,0.0,0.0,0.0,Level
457.50000000000006,20884.674430256793,1206.7439475737046,287.3524339919801,0.6780401870359246,2.4939847324265005,3.381697496486254,69.37583052375514,0.0,0.0,0.0,0.0,0.0,Level
457.6,20887.99162118079,226.5163534117164,288.28690070884454,0.8742979458519236,2.3091161464622214,3.1961073689198543,70.00032948612723,0.0,0.0,0.0,0.0,0.0,Level
457.70000000000005,20885.74650163276,80.43814120028401,286.1195900554643,0.6735427636703366,1.9648990218765787,3.3814865468995663,68.63604206671272,0.0,0.0,0.0,0.0,0.0,Level
457.80000000000007,20885.076620962795,-43.54846336354967,286.2178604735214,0.6740247145454115,1.8884670484953359,3.3900887079826703,69.82281112197798,0.0,0.0,0.0,0.0,0.0,Level
457.90000000000003,20887.773878863973,334.623293740151,285.386905845242,0.993091091092261,1.4664366715403205,3.257320119094686,69.84305381674974,0.0,0.0,0.0,0.0,0.0,Level
458.00000000000006,20887.41961810146,-450.05257154480205,286.3466384061892,1.1332824967454922,2.1870576231864756,3.326564773952498,69.26708094659307,0.0,0.0,0.0,0.0,0.0,Level
458.1,20882.82635810507,-644.1464995696151,287.27570339957276,0.8103516319962004,2.174298922534915,3.319071351990317,69.07288649693791,0.0,0.0,0.0,0.0,0.0,Level
458.20000000000005,20884.553146366125,-296.35517744900426,286.3560612094823,0.8453103568669929,2.2733713927486767,3.155302147680061,69.26155531146283,0.0,0.0,0.0,0.0,0.0,Level
458.30000000000007,20885.937842214214,1383.017486117751,287.4996788171852,0.7755099446283509,2.4383402238832907,3.2240969290128874,68.83066668716226,0.0,0.0,0.0,0.0,0.0,Level
458.40000000000003,20889.74144553566,1033.3873732677603,287.53782222877015,0.6907141029161923,2.557642025758885,3.1153427727189182,69.05186427103128,0.0,0.0,0.0,0.0,0.0,Level
458.50000000000006,20889.720083232463,253.88378667339566,287.16970949999245,0.9988821977300527,1.998320744680702,3.4268663402709194,69.76015718910935,0.0,0.0,0.0,0.0,0.0,Level
458.6,20887.20726114758,-334.1972076894308,289.2085354507876,0.6998739795416629,2.4063140034205532,3.146809278020555,69.10375594756935,0.0,0.0,0.0,0.0,0.0,Level
458.70000000000005,20888.070459497212,-1013.7642725501792,286.08558542770766,0.9399284652446169,1.8751165044887845,3.16655423290797,69.83233306752778,0.0,0.0,0.0,0.0,0.0,Level
458.80000000000007,20884.651261869712,-385.4022077386617,286.764799261565,0.7336578468575345,2.242172127824457,3.116332002787999,69.13970265009333,0.0,0.0,0.0,0.0,0.0,Level
458.90000000000003,20885.280250108888,-57.21958789799828,287.17876836158723,0.425680389607642,1.9979383672294917,3.194122901537412,69.87656362606322,0.0,0.0,0.0,0.0,0.0,Level
459.00000000000006,20887.784361557722,578.554205972614,285.830805335106,0.7582908164017057,1.808963801384688,3.2853856490161206,69.14687470704901,0.0,0.0,0.0,0.0,0.0,Level
459.1,20887.544032899576,113.00753200848703,289.11261212238145,0.47034755386449995,1.9274173501171525,3.2899088503532425,69.69639106815859,0.0,0.0,0.0,0.0,0.0,Level
459.20000000000005,20885.84528776893,60.454725343879545,287.55982733007875,0.8449486529815486,1.8759775893883244,3.1614685604687907,69.12791535541443,0.0,0.0,0.0,0.0,0.0,Level
459.30000000000007,20888.08663518444,-307.5360344919318,288.7933768106367,0.790197843965207,2.504308358512078,3.178666057962289,69.39433174249417,0.0,0.0,0.0,0.0,0.0,Level
459.40000000000003,20886.006352727116,171.745687998191,284.9946084135626,1.0392316014132943,2.078746002946969,3.228907638088913,69.26169415846051,0.0,0.0,0.0,0.0,0.0,Level
459.50000000000006,20886.70401620892,-145.11734593179426,288.4295151839996,0.8034198075261326,2.0374715935380685,3.3591443965615895,68.25132174698344,0.0,0.0,0.0,0.0,0.0,Level
459.6,20887.361048454783,820.4523545020493,287.3911121787998,0.925429829491966,2.0444062808639902,3.165134816948921,69.4670098006685,0.0,0.0,0.0,0.0,0.0,Level
459.70000000000005,20890.108614499626,-405.07025945262285,289.2316725189377,0.7989821481956779,1.8911938230566911,2.9534164173215913,69.63826182022589,0.0,0.0,0.0,0.0,0.0,Level
459.80000000000007,20884.67866491166,-278.9417758867785,287.8704906149628,0.9513983544841419,1.1509978562577357,3.061777336408568,68.85584877977048,0.0,0.0,0.0,0.0,0.0,Level
459.90000000000003,20885.96633957535,-706.278514785663,288.3681754119237,0.8344099688964047,1.6195570771173347,3.28227198351442,68.3728081778479,0.0,0.0,0.0,0.0,0.0,Level
460.00000000000006,20886.577221925698,-86.86121211067075,285.03324671692747,0.6220175666235326,1.791144179046685,3.0199663569163135,69.6492920386733,0.0,0.0,0.0,0.0,0.0,Level
460.1,20884.244358851105,328.1091289209144,286.55870736745175,0.6123017481127727,1.585948748813352,3.0295530506566024,69.64656736287571,0.0,0.0,0.0,0.0,0.0,Level
460.20000000000005,20887.606885219953,-171.6598302627972,288.069896999496,0.9692126073456794,1.6009084663016493,3.2055586758733625,69.31056963457868,0.0,0.0,0.0,0.0,0.0,Level
460.30000000000007,20885.718922774384,157.8074852070131,286.74106892070097,0.7576072316506849,3.1606278623761535,3.238903640623164,68.58131714820335,0.0,0.0,0.0,0.0,0.0,Level
460.40000000000003,20885.03339627714,-38.747131033596816,288.1215441057335,1.0219485182237007,1.9733173047966055,3.1111947929153416,69.33399589413301,0.0,0.0,0.0,0.0,0.0,Level
460.50000000000006,20887.413149564785,-45.58552373491693,288.1017174912057,0.8823977538025266,2.133293422357874,3.116874412252571,69.43673125060516,0.0,0.0,0.0,0.0,0.0,Level
460.6,20885.49099515571,83.8156228805019,286.96482226302174,1.0241458962637435,1.4152801445325665,3.239936282267081,69.39208834535144,0.0,0.0,0.0,0.0,0.0,Level
460.70000000000005,20885.452474391543,-522.3633264955424,286.7280492391218,1.0676949580685395,2.4039411781333246,3.2974897692163836,69.33048864519468,0.0,0.0,0.0,0.0,0.0,Level
460.80000000000007,20884.801332932308,616.5633660755702,285.69083402052036,0.8276175620457511,1.8958012679452603,3.210774481573935,69.75108810634171,0.0,0.0,0.0,0.0,0.0,Level
460.90000000000003,20888.573811986087,176.72146294717095,287.125788821004,0.7420933259977549,2.2533899541200735,3.2506960085298147,69.20043895401628,0.0,0.0,0.0,0.0,0.0,Level
461.00000000000006,20886.33608170628,368.8578263827367,285.3717130486948,0.9631052776973386,2.3737461704674034,3.022670794476994,69.67249061718836,0.0,0.0,0.0,0.0,0.0,Level
461.1,20886.64562206422,-925.8004513234482,287.35035992563166,0.9337962607293344,2.4094123851440417,3.515857553955584,69.83407954302284,0.0,0.0,0.0,0.0,0.0,Level
