time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
333.00000000000006,20731.442630559366,15.134996100098457,287.99879742912134,2.847032676883724,18.229326328804728,194.0946548581354,77.09429841053476,0.0,0.0,0.0,0.0,0.0,Turn Right
333.1,20731.452104581596,-3.454519993826883,289.67178092176835,2.608990775966508,17.729658337409788,194.42735704364964,77.90412549131632,0.0,0.0,0.0,0.0,0.0,Turn Right
333.20000000000005,20731.3715529148,-19.3796392115449,291.5455371318826,2.493916014071323,18.398595995263275,194.76005922916374,76.76095418814798,0.0,0.0,0.0,0.0,0.0,Turn Right
333.30000000000007,20731.34573236331,-49.71231271992777,289.2228293664706,2.9580495048590594,19.686775612316975,195.09276141467785,76.43193604522065,0.0,0.0,0.0,0.0,0.0,Turn Right
333.40000000000003,20731.203543017997,-33.794575776116595,288.38165877922336,2.23041938866073,18.176837686786275,195.42546360019207,75.84134964540041,0.0,0.0,0.0,0.0,0.0,Turn Right
333.50000000000006,20731.20258003592,-37.04979971589395,289.02532349615814,3.0255738239921457,19.08945008776777,195.75816578570618,77.56773449025823,0.0,0.0,0.0,0.0,0.0,Turn Right
333.6,20731.16048336473,-25.288045828344668,289.23885610187665,3.009484170643133,18.687094295796616,196.0908679712204,76.77404738900961,0.0,0.0,0.0,0.0,0.0,Turn Right
333.70000000000005,20731.077102788855,-6.856339036309994,291.2674348002921,2.8743493874654993,17.218249507480547,196.4235701567345,76.94875452549867,0.0,0.0,0.0,0.0,0.0,Turn Right
333.80000000000007,20731.168298340737,34.68753794222963,289.82715204911807,2.5898968382626184,18.348380001753117,196.75627234224862,77.28393017822958,0.0,0.0,0.0,0.0,0.0,Turn Right
333.90000000000003,20731.33392105444,64.2929911722628,290.55466402654463,2.858776096669235,18.224783171500047,197.08897452776273,76.8556378500213,0.0,0.0,0.0,0.0,0.0,Turn Right
334.00000000000006,20731.398567744716,17.61485274764952,288.8686661235286,2.676489271838673,19.15949049760688,197.42167671327695,77.08631053789613,0.0,0.0,0.0,0.0,0.0,Turn Right
334.1,20731.256372604475,-34.279473217609244,291.58300872507573,2.8372043070508233,18.159945891327702,197.75437889879117,76.62510156423406,0.0,0.0,0.0,0.0,0.0,Turn Right
334.20000000000005,20731.162523688352,-49.529490452548394,289.0150710343985,2.5711398763487816,19.959335736521595,198.08708108430528,76.50149051195532,0.0,0.0,0.0,0.0,0.0,Turn Right
334.30000000000007,20731.150920292454,-16.71627207542527,289.5083650881347,2.4110558224313086,18.919089148657708,198.4197832698194,77.43186424369132,0.0,0.0,0.0,0.0,0.0,Turn Right
334.40000000000003,20731.1727912441,2.9769619533932805,291.2325510847377,3.0166027268744178,18.802689245771596,198.7524854553335,76.84351831447624,0.0,0.0,0.0,0.0,0.0,Turn Right
334.50000000000006,20731.17740849812,-26.394299851378793,290.7944240479386,2.7770946778072814,19.111186622889168,199.08518764084772,77.10774489646946,0.0,0.0,0.0,0.0,0.0,Turn Right
334.6,20731.018948793197,-22.417978991868342,289.75412220338114,2.756297146621236,18.477045805212736,199.41788982636183,76.6475447117097,0.0,0.0,0.0,0.0,0.0,Turn Right
334.70000000000005,20731.06070134914,-29.99315718406918,287.91434645446463,2.914575213502601,17.255530426715172,199.75059201187605,77.18770702705628,0.0,0.0,0.0,0.0,0.0,Turn Right
334.80000000000007,20731.0274427122,-2.6050821106740236,290.08932755507755,3.5763372489145,18.030327652095384,200.08329419739016,77.39573983296413,0.0,0.0,0.0,0.0,0.0,Turn Right
334.90000000000003,20731.005923382643,6.6710022692883895,290.27866298290115,2.8880654080158394,17.91945092615347,200.41599638290427,76.88679135052315,0.0,0.0,0.0,0.0,0.0,Turn Right
335.00000000000006,20731.094056360485,-6.425413187387069,287.82732847358676,2.8635398865870902,18.576728672765192,200.7486985684185,77.1147343651791,0.0,0.0,0.0,0.0,0.0,Turn Right
335.1,20730.99531564626,8.37533274898548,290.35541968171486,2.3117433141669568,17.774861379252567,201.0814007539326,77.26959856167133,0.0,0.0,0.0,0.0,0.0,Turn Right
335.20000000000005,20731.047800046388,29.68607394068628,291.664864672934,2.9827890176196625,18.71585851886411,201.41410293944682,77.11771255485176,0.0,0.0,0.0,0.0,0.0,Turn Right
335.30000000000007,20731.24248673019,61.56728805435947,287.92130883946504,2.682764569456867,19.488912098222944,201.74680512496093,77.14795705863803,0.0,0.0,0.0,0.0,0.0,Turn Right
335.40000000000003,20731.303152086533,54.11207135039391,288.2892730026772,2.8740782962416547,17.932904784633983,202.07950731047504,76.39693497007073,0.0,0.0,0.0,0.0,0.0,Turn Right
335.50000000000006,20731.31836040314,20.805419627142935,289.2580119225206,2.5343901091797805,17.65283812499548,202.41220949598926,77.10992344953165,0.0,0.0,0.0,0.0,0.0,Turn Right
335.6,20731.346513828325,28.78693169841669,289.0125109211694,2.764233558334684,17.845696600593882,202.74491168150337,76.74532146630081,0.0,0.0,0.0,0.0,0.0,Turn Right
335.70000000000005,20731.447086745025,24.393023925952246,290.7042724866159,3.118862929888917,18.71466683651993,203.0776138670176,77.28939753758131,0.0,0.0,0.0,0.0,0.0,Turn Right
335.80000000000007,20731.44032552277,19.632583630302786,288.8454667621928,2.352443496970455,18.734046328425745,203.4103160525317,76.61448575303814,0.0,0.0,0.0,0.0,0.0,Turn Right
335.90000000000003,20731.444676746476,9.101694932180786,289.69896146717775,3.3285006792384033,19.484814493113625,203.7430182380458,76.51549998929819,0.0,0.0,0.0,0.0,0.0,Turn Right
336.00000000000006,20731.492595219686,14.650831783367417,289.0708147808285,2.5233269015778808,18.27646467685513,204.07572042355991,77.71711259906436,0.0,0.0,0.0,0.0,0.0,Turn Right
336.1,20731.513579681687,16.51881961006681,291.162069774781,2.9141678207775987,18.21421369466827,204.40842260907414,77.07765225681958,0.0,0.0,0.0,0.0,0.0,Turn Right
336.20000000000005,20731.527270844526,20.03267524487698,288.69856301802065,2.9282804878633075,17.694176240492887,204.74112479458825,76.08573661332937,0.0,0.0,0.0,0.0,0.0,Turn Right
336.30000000000007,20731.59275859591,23.62638847553414,290.4559112782133,2.635216754319736,18.549150523876342,205.07382698010247,77.05539019980964,0.0,0.0,0.0,0.0,0.0,Turn Right
336.40000000000003,20731.631711624064,34.706779175032956,289.60968887590315,2.8472255398159683,17.589147819803383,205.40652916561658,76.83221330998316,0.0,0.0,0.0,0.0,0.0,Turn Right
336.50000000000006,20731.7008047404,2.2534704236046914,290.1506186659351,2.6522122550748923,17.619730055978753,205.73923135113068,77.10127363782468,0.0,0.0,0.0,0.0,0.0,Turn Right
336.6,20731.60402594803,-8.719279176145696,290.51589480401447,2.736664370865959,17.892680484702876,206.0719335366449,77.26981789036948,0.0,0.0,0.0,0.0,0.0,Turn Right
336.70000000000005,20731.588115228184,-14.920487663036814,290.1408089686171,2.702322364369852,18.621539318083226,206.40463572215901,77.25465478823908,0.0,0.0,0.0,0.0,0.0,Turn Right
336.80000000000007,20731.626202302086,27.11329648737107,292.0687377008807,2.5079375044414705,17.42191532988809,206.73733790767324,77.20224921229345,0.0,0.0,0.0,0.0,0.0,Turn Right
336.90000000000003,20731.739592430466,29.12972812337345,289.60851535692734,2.2007105216154716,18.99712114667626,207.07004009318734,76.97506048233815,0.0,0.0,0.0,0.0,0.0,Turn Right
337.00000000000006,20731.7337638688,28.552323509213846,289.13271608709584,3.052711478114025,18.68602564879587,207.40274227870145,77.34431788004721,0.0,0.0,0.0,0.0,0.0,Turn Right
337.1,20731.768963919632,-8.539666295834953,290.51883865828626,3.0756048745536013,18.095985672214216,207.73544446421567,76.80728373468065,0.0,0.0,0.0,0.0,0.0,Turn Right
337.20000000000005,20731.696894098986,-15.769896342678598,291.23878908619326,3.2245527937851075,18.592852115621362,208.06814664972978,76.98879846709649,0.0,0.0,0.0,0.0,0.0,Turn Right
337.30000000000007,20731.654914387087,-23.20611719405618,289.49639525050094,2.5166001372430724,17.011940573144905,208.400848835244,76.64802974183308,0.0,0.0,0.0,0.0,0.0,Turn Right
337.40000000000003,20731.652933333662,-20.133881970830164,291.7685533191211,3.518599714850361,18.864087492731066,208.7335510207581,76.61340624221268,0.0,0.0,0.0,0.0,0.0,Turn Right
337.50000000000006,20731.596224689132,-16.671363798375143,290.7279664976677,2.9354938588636874,17.99965680918078,209.06625320627222,77.08696095090511,0.0,0.0,0.0,0.0,0.0,Turn Right
337.6,20731.571557568095,-9.109097573670928,289.6979785349782,2.3337334017444005,17.259215217545403,209.39895539178633,76.81756164874936,0.0,0.0,0.0,0.0,0.0,Turn Right
337.70000000000005,20731.607387845794,-26.731246187407425,290.94529485539306,2.337056816748514,16.982615643259685,209.73165757730055,77.15613007486374,0.0,0.0,0.0,0.0,0.0,Turn Right
337.80000000000007,20731.462568458195,-30.063198570130528,290.1301968234564,2.510932970307078,18.680953577904152,210.06435976281466,77.11237930975926,0.0,0.0,0.0,0.0,0.0,Turn Right
337.90000000000003,20731.421241575244,-23.797153744815052,285.73805663827187,2.4886234061341375,18.670333581198356,210.39706194832888,76.68284066885616,0.0,0.0,0.0,0.0,0.0,Turn Right
338.00000000000006,20731.48840207707,20.105072913431894,290.39143294680764,2.2343211545725117,18.24462794669847,210.729764133843,76.52143059283284,0.0,0.0,0.0,0.0,0.0,Turn Right
338.1,20731.563093822762,21.72625502426187,287.8605915610702,2.6302763692769373,18.32051884107069,211.0624663193571,77.93751210819077,0.0,0.0,0.0,0.0,0.0,Turn Right
338.20000000000005,20731.529872850366,-9.665675907306044,290.9260374637184,2.9725628988883415,17.657655208661698,211.39516850487132,76.42313667996503,0.0,0.0,0.0,0.0,0.0,Turn Right
338.30000000000007,20731.440073697533,-33.801285387742006,288.931591249251,2.4398649802378096,18.993501780990215,211.72787069038543,76.59245311617111,0.0,0.0,0.0,0.0,0.0,Turn Right
338.40000000000003,20731.394087395824,-40.057371648433524,291.18054404759175,2.5016893643807268,20.274893874066205,212.06057287589965,77.0574412608569,0.0,0.0,0.0,0.0,0.0,Turn Right
338.50000000000006,20731.329585992124,-34.16272663889443,290.82282475981117,2.837268436435547,16.967522891113994,212.39327506141376,76.82822833834831,0.0,0.0,0.0,0.0,0.0,Turn Right
338.6,20731.26926006434,-29.20998865301711,290.25112549157234,3.1941479233196928,19.64979595283305,212.72597724692787,77.16280915318937,0.0,0.0,0.0,0.0,0.0,Turn Right
338.70000000000005,20731.24803745256,-8.469116468038314,289.7999187487265,2.9208907591132722,18.74084942043843,213.0586794324421,77.06940438967034,0.0,0.0,0.0,0.0,0.0,Turn Right
338.80000000000007,20731.287240409783,-3.626573012295315,288.4954483598271,1.9182695039308748,18.856491365194913,213.3913816179562,76.83483254041677,0.0,0.0,0.0,0.0,0.0,Turn Right
338.90000000000003,20731.251127199277,-0.0776657623622062,289.1527823510144,2.444438637216918,19.11399071427705,213.72408380347042,77.30450876202474,0.0,0.0,0.0,0.0,0.0,Turn Right
339.00000000000006,20731.247649123747,28.60717679796168,289.6521758386235,2.435564685355988,19.411545830289867,214.05678598898453,76.38312308675468,0.0,0.0,0.0,0.0,0.0,Turn Right
339.1,20731.430276293773,18.301604278533585,290.80526963254863,2.388481868538844,18.45888491393605,214.38948817449864,77.31765393128933,0.0,0.0,0.0,0.0,0.0,Turn Right
339.20000000000005,20731.34263522067,16.608028080375032,289.24976925594075,2.826431918849065,19.1739258017236,214.72219036001275,76.97773567082895,0.0,0.0,0.0,0.0,0.0,Turn Right
339.30000000000007,20731.33068926415,-14.384363149290342,289.02712696664133,2.602949905969463,18.286218436828868,215.05489254552697,77.35207732803863,0.0,0.0,0.0,0.0,0.0,Turn Right
339.40000000000003,20731.358354478027,18.436817099429998,289.42028553890384,2.4831183139541646,19.293457035006806,215.3875947310412,76.74661902069619,0.0,0.0,0.0,0.0,0.0,Turn Right
339.50000000000006,20731.434819306167,38.15389771189317,291.1392728709044,2.689320340230917,17.976531825858938,215.7202969165553,77.33208422459879,0.0,0.0,0.0,0.0,0.0,Turn Right
339.6,20731.521458752708,43.88592800096618,290.4210760997735,2.97522506353312,18.611009956042956,216.0529991020694,76.99559536974537,0.0,0.0,0.0,0.0,0.0,Turn Right
339.70000000000005,20731.57778411803,28.41594908968788,290.99895533968265,2.939054716521429,19.04484598054057,216.38570128758352,77.30805953056769,0.0,0.0,0.0,0.0,0.0,Turn Right
339.80000000000007,20731.576899051615,-4.785581627945551,289.0028711136666,3.1096818416320104,18.287645630202174,216.71840347309774,77.48867531319623,0.0,0.0,0.0,0.0,0.0,Turn Right
339.90000000000003,20731.49753084457,-26.289400384846278,288.3380762909849,2.9590553483702906,18.410543406015446,217.05110565861185,77.17790044903595,0.0,0.0,0.0,0.0,0.0,Turn Right
340.00000000000006,20731.446337116107,-41.2274010646773,288.51829114007603,2.373210889468501,21.307652333842885,217.38380784412607,77.01537655287,0.0,0.0,0.0,0.0,0.0,Turn Right
340.1,20731.370762046292,-0.5669092824949379,289.0021032347132,2.6042844088231605,18.10497144080798,217.71651002964018,76.27812920337502,0.0,0.0,0.0,0.0,0.0,Turn Right
340.20000000000005,20731.494696298156,23.67408476930238,289.0089133514589,2.3273459777014787,18.515397494831085,218.04921221515428,76.87902812161369,0.0,0.0,0.0,0.0,0.0,Turn Right
340.30000000000007,20731.564707539954,34.60995056521157,291.38890895063435,2.918061915774921,18.499902314505672,218.3819144006685,76.52810310511951,0.0,0.0,0.0,0.0,0.0,Turn Right
340.40000000000003,20731.543811799118,21.631515309857303,288.7242769383289,2.5909306953384337,17.85058373039793,218.71461658618261,77.13299144064963,0.0,0.0,0.0,0.0,0.0,Turn Right
340.50000000000006,20731.602853874705,-8.587966257616548,288.19975004113616,2.8895057815922565,17.811287450266562,219.04731877169684,77.09216273034846,0.0,0.0,0.0,0.0,0.0,Turn Right
340.6,20731.521767708666,7.801591310274186,289.67250963267503,2.832420836055041,18.280156952211765,219.38002095721095,77.16761072648086,0.0,0.0,0.0,0.0,0.0,Turn Right
340.70000000000005,20731.58281975567,2.80265750989444,287.8412436434862,2.6933956738631424,19.34776124481632,219.71272314272505,77.64665535960081,0.0,0.0,0.0,0.0,0.0,Turn Right
340.80000000000007,20731.616867162254,46.57379882192132,289.6503079008702,2.3923152899301137,18.638895895922804,220.04542532823916,76.87690453069303,0.0,0.0,0.0,0.0,0.0,Turn Right
340.90000000000003,20731.754636702775,25.802175605351902,290.9768341337443,2.629406836284413,18.230508707289804,220.37812751375338,77.41102112809878,0.0,0.0,0.0,0.0,0.0,Turn Right
341.00000000000006,20731.711830633696,15.563061942523442,288.4121734103659,2.213773753819926,19.231527790803824,220.7108296992676,77.15797442374426,0.0,0.0,0.0,0.0,0.0,Turn Right
341.1,20731.694682471967,-9.973691838238059,288.9379701814876,2.479588887547311,18.21980950828013,221.04353188478171,76.85574724960513,0.0,0.0,0.0,0.0,0.0,Turn Right
341.20000000000005,20731.704768243584,-9.248658270368955,288.7687744296884,2.744986661353755,18.191135457315823,221.37623407029582,76.44711538169663,0.0,0.0,0.0,0.0,0.0,Turn Right
341.30000000000007,20731.665587342344,-0.9792144155629406,290.19062409572734,2.9343114116380185,17.862106827935325,221.70893625580993,76.91948988484776,0.0,0.0,0.0,0.0,0.0,Turn Right
341.40000000000003,20731.68978639989,14.31358989575771,288.88886659878614,2.7045629100810697,18.38092237223837,222.04163844132415,77.21389591194747,0.0,0.0,0.0,0.0,0.0,Turn Right
341.50000000000006,20731.776336193063,6.415625938827968,290.6856517326429,2.85635251649904,18.39997056003963,222.37434062683826,77.08185466892897,0.0,0.0,0.0,0.0,0.0,Turn Right
341.6,20731.69766547204,3.4688288738858923,290.26449801183384,2.9158747302910544,17.353295518856683,222.70704281235248,77.00558027985936,0.0,0.0,0.0,0.0,0.0,Turn Right
341.70000000000005,20731.70713054426,-10.766217269699458,290.49402591351327,2.4185116721159687,20.090456056808016,223.0397449978666,75.94496132570742,0.0,0.0,0.0,0.0,0.0,Turn Right
341.80000000000007,20731.722505106714,-13.664687523848746,290.17754539794703,2.5346910311305413,17.48528237755714,223.3724471833807,76.60137768555674,0.0,0.0,0.0,0.0,0.0,Turn Right
341.90000000000003,20731.62934203442,-30.309706190016488,291.3201986131977,2.4620518926271795,19.367402246265247,223.70514936889492,76.95372767828782,0.0,0.0,0.0,0.0,0.0,Turn Right
342.00000000000006,20731.55558201331,-23.62734606067291,290.2302660213338,3.018668768486539,17.61699025494802,224.03785155440903,77.6674411787585,0.0,0.0,0.0,0.0,0.0,Turn Right
342.1,20731.60436837641,-10.700245886252864,291.3531921659199,2.76761532552725,18.588870213911562,224.37055373992325,76.69323141680296,0.0,0.0,0.0,0.0,0.0,Turn Right
342.20000000000005,20731.575840804988,7.891861959799523,291.39330598153583,2.5843694676801556,18.04542530949036,224.70325592543736,77.10380119941627,0.0,0.0,0.0,0.0,0.0,Turn Right
342.30000000000007,20731.595041323108,-8.189313364707536,289.392784794331,3.027822338332661,18.662980337819853,225.03595811095147,76.91503788581228,0.0,0.0,0.0,0.0,0.0,Turn Right
342.40000000000003,20731.563421809587,16.45216577017224,290.74963293421223,2.3003253587815404,18.638221536660073,225.36866029646558,76.81210888305841,0.0,0.0,0.0,0.0,0.0,Turn Right
342.50000000000006,20731.65810163384,3.7260378361703865,288.95252203009017,2.6645939465403297,18.304419300980687,225.7013624819798,77.62713347373335,0.0,0.0,0.0,0.0,0.0,Turn Right
342.6,20731.61367151229,22.455947091659862,289.5450266983512,2.73713104956319,18.756385269787085,226.03406466749402,76.55634955527023,0.0,0.0,0.0,0.0,0.0,Turn Right
342.70000000000005,20731.675701545046,12.710867544231101,290.709704107744,2.6900551099875725,19.385811034577888,226.36676685300813,76.9375287025071,0.0,0.0,0.0,0.0,0.0,Turn Right
342.80000000000007,20731.72165597156,28.250899766865285,288.7936741759703,2.923125889743573,18.165805488440835,226.69946903852224,77.60168612880916,0.0,0.0,0.0,0.0,0.0,Turn Right
342.90000000000003,20731.754926011123,39.356168761153334,290.7932455512916,2.4860892359706623,18.75486245467791,227.03217122403635,76.24346056969243,0.0,0.0,0.0,0.0,0.0,Turn Right
343.00000000000006,20731.87248238885,22.078547911953745,289.45966342941955,2.535084104543856,18.336438142569925,227.36487340955057,77.77439004557716,0.0,0.0,0.0,0.0,0.0,Turn Right
343.1,20731.83204871112,3.496841098242536,289.2528274220109,2.7459489008879756,18.31557116212735,227.69757559506468,77.58921934568569,0.0,0.0,0.0,0.0,0.0,Turn Right
