time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
275.4,303.41418556419836,21.708076893639827,279.29721292460147,0.24377312321488104,43.591428846935074,305.4912456276687,73.22266323191909,0.0,0.0,0.0,0.0,0.0,Turn Right
275.49999999999994,303.4058625259723,0.8958851058082473,278.5200953897136,-0.3750863055238415,43.414888924758046,305.9094020870026,73.1257304286444,0.0,0.0,0.0,0.0,0.0,Turn Right
275.59999999999997,303.35359454405614,-18.275428048934828,276.9877830483157,-0.26978721013483575,42.47363976159198,306.3275585463365,72.61528458580085,0.0,0.0,0.0,0.0,0.0,Turn Right
275.7,303.3228084239537,-37.434910825129464,277.7899593483038,-0.11742794822053039,42.19140010746364,306.7457150056704,72.48902938303931,0.0,0.0,0.0,0.0,0.0,Turn Right
275.79999999999995,303.21868797184663,-17.792144502016072,280.49123884533185,-0.24441367353042792,42.00950201042822,307.16387146500426,73.83487332188899,0.0,0.0,0.0,0.0,0.0,Turn Right
275.9,303.26463382154606,-5.811462646090604,276.6360498135645,-0.47231073153055814,42.09331056155455,307.58202792433815,73.24797249941182,0.0,0.0,0.0,0.0,0.0,Turn Right
275.99999999999994,303.29375111072324,-1.6418667925449881,276.3139896121641,0.11283232335353943,41.92042757119874,308.00018438367204,73.1881982654242,0.0,0.0,0.0,0.0,0.0,Turn Right
276.09999999999997,303.2104786378839,-18.04511736530685,277.36296950065633,0.05361627406677899,41.62207773281743,308.4183408430059,72.31159302954842,0.0,0.0,0.0,0.0,0.0,Turn Right
276.2,303.1744082347195,-2.043762847688413,274.76387096204854,0.01531937865988256,40.9452139325796,308.8364973023398,72.53668092024158,0.0,0.0,0.0,0.0,0.0,Turn Right
276.29999999999995,303.2835322964848,13.519664062505399,277.75118519036107,-0.5061125851517064,43.49787074763196,309.2546537616737,73.36529780584551,0.0,0.0,0.0,0.0,0.0,Turn Right
276.4,303.27807695819644,13.654527207518186,278.1347701827698,-0.3359146855933659,42.136506267911656,309.6728102210076,73.04938355509375,0.0,0.0,0.0,0.0,0.0,Turn Right
276.49999999999994,303.2426808707571,-14.84129286056941,278.47196611721836,-0.1641419986748283,41.503988567030426,310.09096668034147,72.90176299702007,0.0,0.0,0.0,0.0,0.0,Turn Right
276.59999999999997,303.20932583218195,-17.693975794168182,276.3221812617079,0.17368278778886131,42.86830771122933,310.50912313967535,73.71416388593403,0.0,0.0,0.0,0.0,0.0,Turn Right
276.7,303.1896070792256,-12.68258097402395,278.37720880978884,-0.22484239752210333,41.54479259785079,310.92727959900924,73.72575655468005,0.0,0.0,0.0,0.0,0.0,Turn Right
276.79999999999995,303.179267965887,19.949287705128427,279.1774183422367,0.07875833053609774,40.92705709379932,311.3454360583431,73.2019813470502,0.0,0.0,0.0,0.0,0.0,Turn Right
276.9,303.3090722707076,26.068683942992266,277.20404340356595,0.1378500213421915,41.84690641053332,311.763592517677,73.06896856695693,0.0,0.0,0.0,0.0,0.0,Turn Right
276.99999999999994,303.31995049894056,45.626662716256305,275.4834447660152,-0.17605576607629464,42.782448516353725,312.1817489770109,72.77595206493909,0.0,0.0,0.0,0.0,0.0,Turn Right
277.09999999999997,303.4074012794683,16.531675208500474,279.9540920144833,-0.4839658647514115,42.718246213051806,312.5999054363448,73.00535383717933,0.0,0.0,0.0,0.0,0.0,Turn Right
277.2,303.3917306467501,15.41351405505793,277.24907939018885,-0.37964946757283036,43.49358739329433,313.01806189567867,73.42796850392126,0.0,0.0,0.0,0.0,0.0,Turn Right
277.29999999999995,303.39701806921585,14.294661618180271,278.8186025130315,-0.10806515426841701,41.6274249004846,313.43621835501256,73.48478961364965,0.0,0.0,0.0,0.0,0.0,Turn Right
277.4,303.4788745875592,7.72256416972823,276.890154617752,-0.1098450281722578,41.086892426786896,313.85437481434644,73.29341148083488,0.0,0.0,0.0,0.0,0.0,Turn Right
277.49999999999994,303.43034346759873,-3.694395822515162,279.2164745121969,0.022203931243379743,40.60174668556338,314.27253127368033,73.16334546691114,0.0,0.0,0.0,0.0,0.0,Turn Right
277.59999999999997,303.37854609010327,-35.40673217158883,278.19273889789133,-0.5650345562873661,41.13871844624479,314.6906877330142,72.79294037739244,0.0,0.0,0.0,0.0,0.0,Turn Right
277.7,303.30184092670123,-7.305292384387485,277.2854977414007,-0.14626715809721,42.194089408681904,315.1088441923481,72.94826136707115,0.0,0.0,0.0,0.0,0.0,Turn Right
277.79999999999995,303.3938170056768,15.424376005353224,278.43505837772585,-0.6545818233152344,43.09288105767288,315.527000651682,72.88829656978213,0.0,0.0,0.0,0.0,0.0,Turn Right
277.9,303.45566797013004,25.67667059292944,278.23456755538155,0.020421416151084143,41.65361886519635,315.9451571110159,73.25544105239578,0.0,0.0,0.0,0.0,0.0,Turn Right
277.99999999999994,303.4302242796659,-3.805037032009295,277.59667251574393,0.05236279361024723,42.07664338244752,316.36331357034976,73.12109311301856,0.0,0.0,0.0,0.0,0.0,Turn Right
278.09999999999997,303.37479182051675,-13.280752214006952,279.5106880366023,-0.15686606149618598,42.59832097263181,316.78147002968365,72.99184236440864,0.0,0.0,0.0,0.0,0.0,Turn Right
278.2,303.38926420906,-20.11627957648443,279.1887233676097,-0.3402649555881564,40.92993009591938,317.19962648901753,73.17424323551977,0.0,0.0,0.0,0.0,0.0,Turn Right
278.29999999999995,303.32964288178346,2.204888304652286,276.651522418443,-0.6342654560768721,42.239304053919554,317.6177829483514,72.03806859525761,0.0,0.0,0.0,0.0,0.0,Turn Right
278.4,303.38581626204,-4.554086298514903,277.7326852544922,-0.17235947893765521,41.94647648426741,318.0359394076853,72.2136810891303,0.0,0.0,0.0,0.0,0.0,Turn Right
278.49999999999994,303.3664937775674,7.854244777115582,276.9923104444867,-0.3130694208234723,41.835586480259124,318.4540958670192,72.18704024504792,0.0,0.0,0.0,0.0,0.0,Turn Right
278.59999999999997,303.36891410566903,-2.739454961943011,277.77705465335174,-0.24316264044716518,41.415685826865705,318.8722523263531,72.57920037629854,0.0,0.0,0.0,0.0,0.0,Turn Right
278.7,303.3721189872303,6.9569313936654,278.71576705727864,-0.5191071547013849,42.896142474967064,319.29040878568696,72.02923800508488,0.0,0.0,0.0,0.0,0.0,Turn Right
278.79999999999995,303.40127843453575,8.931952790544528,277.48320374767707,-0.19617036912930813,41.40458066094935,319.70856524502085,73.120711243607,0.0,0.0,0.0,0.0,0.0,Turn Right
278.9,303.41357386962176,-10.518561516846603,278.4477565897437,-0.038970280625299725,41.152707102570055,320.12672170435474,73.22094836731047,0.0,0.0,0.0,0.0,0.0,Turn Right
278.99999999999994,303.31952617964606,-26.323336549683063,278.05728961327804,-0.36960751080420406,42.22423606216765,320.5448781636886,73.51957302751353,0.0,0.0,0.0,0.0,0.0,Turn Right
279.09999999999997,303.26966175178734,-30.765266822641024,277.33005355382016,0.09714955258410518,41.95114985316208,320.9630346230225,72.77597123456384,0.0,0.0,0.0,0.0,0.0,Turn Right
279.2,303.25974753550855,-18.829172967548402,278.0665013470157,-0.20933662456966579,43.853416434742826,321.3811910823564,72.1356142899322,0.0,0.0,0.0,0.0,0.0,Turn Right
279.29999999999995,303.2253803148083,-10.890110680054477,276.9897782239102,0.0873185320059609,42.50948091155265,321.7993475416903,73.23410350984685,0.0,0.0,0.0,0.0,0.0,Turn Right
279.4,303.21521119838707,-11.044223221358607,276.9800449928491,0.0030038721190347173,41.49177273421815,322.21750400102417,73.64677051665274,0.0,0.0,0.0,0.0,0.0,Turn Right
279.49999999999994,303.20452641940176,-14.736856897945927,278.8401494522715,-0.005273916409126056,42.457374894135704,322.63566046035805,73.84796447757755,0.0,0.0,0.0,0.0,0.0,Turn Right
279.59999999999997,303.1516960303186,-8.050478410780215,278.93367736005297,0.43291221388784773,43.67309912775174,323.05381691969194,73.22964252507289,0.0,0.0,0.0,0.0,0.0,Turn Right
279.7,303.17495880633317,0.10760355025922763,277.3400749267285,-0.18461879973544718,41.80536063722462,323.4719733790258,72.74588279837774,0.0,0.0,0.0,0.0,0.0,Turn Right
279.79999999999995,303.20506443715306,28.634839487779118,279.58621083706026,-0.013181471713864343,40.886296583345406,323.8901298383597,73.3222983339735,0.0,0.0,0.0,0.0,0.0,Turn Right
279.9,303.2948702277575,18.155863718618548,278.26165846051106,-0.37842887110527307,42.749742847183185,324.3082862976936,73.21749623372956,0.0,0.0,0.0,0.0,0.0,Turn Right
279.99999999999994,303.26573812492626,20.909089224335276,277.5049943060844,-0.18847662356870892,42.20364261371662,324.7264427570275,73.36535903142789,0.0,0.0,0.0,0.0,0.0,Turn Right
280.09999999999997,303.30960988327473,18.46827050230786,277.91886405348697,0.1806403890682225,42.87535696927321,325.14459921636137,73.23554577593347,0.0,0.0,0.0,0.0,0.0,Turn Right
280.2,303.387211580269,31.466088319518803,277.2574146239895,-0.18499889474391307,43.0639737335851,325.56275567569526,73.10057998135254,0.0,0.0,0.0,0.0,0.0,Turn Right
280.29999999999995,303.42306856652385,30.534805169781976,276.3228265986761,-0.20978510572952574,41.20440158818403,325.98091213502914,73.41656846367316,0.0,0.0,0.0,0.0,0.0,Turn Right
280.4,303.46228390912364,27.24266976022136,279.4308614167222,0.01714199610562786,41.60506827319495,326.39906859436303,73.53815019130597,0.0,0.0,0.0,0.0,0.0,Turn Right
280.49999999999994,303.52342492907013,13.808346945336325,278.3477379472276,0.16365042929772766,42.3169722445571,326.8172250536969,73.07510635782258,0.0,0.0,0.0,0.0,0.0,Turn Right
280.59999999999997,303.49211030125053,1.6619697011719836,276.20204018748336,-0.14572974782355053,42.09065068757859,327.2353815130308,73.21736961079911,0.0,0.0,0.0,0.0,0.0,Turn Right
280.7,303.4705937576295,-17.317946732748624,278.411313318949,0.26091458127222833,41.447660191378276,327.6535379723647,72.74565366928266,0.0,0.0,0.0,0.0,0.0,Turn Right
280.79999999999995,303.4368351954064,8.617996750081147,278.627851646268,0.10276595821060652,42.89304010905447,328.0716944316986,72.66138131573402,0.0,0.0,0.0,0.0,0.0,Turn Right
280.9,303.53520028500094,25.349080660862455,278.44035338000344,-0.33709113974970645,42.20561622243055,328.48985089103246,73.29108056573101,0.0,0.0,0.0,0.0,0.0,Turn Right
280.99999999999994,303.5973391609338,21.259280378171752,276.24132344009575,-0.007286677808715919,42.253460983196575,328.90800735036635,73.73238774308555,0.0,0.0,0.0,0.0,0.0,Turn Right
281.09999999999997,303.54313159729725,-20.1138563885479,279.6224210425858,-0.46135543147494507,42.99116075349755,329.32616380970023,72.62469996332307,0.0,0.0,0.0,0.0,0.0,Turn Right
281.2,303.4346310030582,-43.086195654768744,278.0849972347418,0.21990426219169312,42.267123274446945,329.7443202690341,73.32426182327653,0.0,0.0,0.0,0.0,0.0,Turn Right
281.29999999999995,303.38190818265997,-20.159175100093307,276.8892616231986,-0.6514289082468987,42.28967667746939,330.162476728368,73.26648504377555,0.0,0.0,0.0,0.0,0.0,Turn Right
281.4,303.4423357217968,1.283376443166162,276.8691247199264,-0.2265869398746823,40.62011814090999,330.5806331877019,72.80757168332336,0.0,0.0,0.0,0.0,0.0,Turn Right
281.5,303.44104788527403,-5.687041020860306,278.288633401591,-0.30367584170876427,42.45721812411844,330.9987896470358,73.5094672511922,0.0,0.0,0.0,0.0,0.0,Turn Right
281.59999999999997,303.35347297755567,-24.912405998281884,280.0678758215618,-0.2241795521899806,42.338495649247044,331.41694610636966,73.05055461001788,0.0,0.0,0.0,0.0,0.0,Turn Right
281.7,303.31777369180537,-21.57269355805056,277.49969975808136,0.010545321628974813,42.07799231316883,331.83510256570355,72.309392091285,0.0,0.0,0.0,0.0,0.0,Turn Right
281.79999999999995,303.3331844174838,-9.990869591013052,276.82725243605364,0.1569855818521948,42.09677785359182,332.25325902503744,72.53361559243675,0.0,0.0,0.0,0.0,0.0,Turn Right
281.9,303.3035186296006,13.454219975733395,277.88339557806495,0.012744093854782756,40.832915162664115,332.6714154843713,73.58519493588636,0.0,0.0,0.0,0.0,0.0,Turn Right
282.0,303.38504479168404,35.5744821757753,277.5749412321204,-0.2517675913910584,41.72173517039421,333.0895719437052,73.3607044339218,0.0,0.0,0.0,0.0,0.0,Turn Right
282.09999999999997,303.51105682836265,51.86832055569539,276.6337123206057,0.1513550552041581,42.70865360504713,333.5077284030391,73.2707747165603,0.0,0.0,0.0,0.0,0.0,Turn Right
282.2,303.5628602323791,21.47263886707833,279.1855382645303,0.28461071658429704,42.294849311707445,333.925884862373,73.12489056711885,0.0,0.0,0.0,0.0,0.0,Turn Right
282.29999999999995,303.49240798601943,-3.7117371593467396,277.02782964536283,0.04397820181554338,43.45381078690859,334.34404132170687,72.4501907331153,0.0,0.0,0.0,0.0,0.0,Turn Right
282.4,303.4924981425659,-24.83108248446797,278.7233780211928,0.17529553313489138,41.524509293121795,334.76219778104075,73.22564862254897,0.0,0.0,0.0,0.0,0.0,Turn Right
282.5,303.43870481995674,-22.522286519722456,278.25399372114344,-0.041464407792403166,42.73204603170156,335.18035424037464,73.83524533457971,0.0,0.0,0.0,0.0,0.0,Turn Right
282.59999999999997,303.3797965534208,-26.910261214641196,278.33786143779486,-0.10947771797813623,41.49829685165861,335.5985106997085,72.93766704823133,0.0,0.0,0.0,0.0,0.0,Turn Right
282.7,303.3579468364927,-33.312841894132816,277.09171476619764,-0.26706319740127843,42.2331822679719,336.0166671590424,73.15559217423053,0.0,0.0,0.0,0.0,0.0,Turn Right
282.79999999999995,303.2721406104861,-38.43020810999178,277.13066120479806,-0.011533977110226662,42.438053458625205,336.4348236183763,72.80552808441143,0.0,0.0,0.0,0.0,0.0,Turn Right
282.9,303.18764551287086,-49.76203057832436,277.9635981567405,0.004962574814560472,42.182141413026,336.8529800777102,72.74885352046336,0.0,0.0,0.0,0.0,0.0,Turn Right
283.0,303.1091366836011,-42.26202932013621,278.2843448528907,0.16129568736140493,42.1426225794169,337.2711365370441,72.86986386868972,0.0,0.0,0.0,0.0,0.0,Turn Right
283.09999999999997,303.0608304638854,-16.625527897372194,277.07575248389054,-0.12550705814634985,41.44453712018004,337.68929299637796,72.07876922184654,0.0,0.0,0.0,0.0,0.0,Turn Right
283.2,303.104517873384,-13.251972625459985,277.53223898850695,-0.44508163989824845,42.54311864098214,338.10744945571184,72.73171099129615,0.0,0.0,0.0,0.0,0.0,Turn Right
283.29999999999995,303.0428768204738,-8.625252755018664,275.0838558160228,-0.3574846770884549,41.59558334384452,338.52560591504573,73.02509237877226,0.0,0.0,0.0,0.0,0.0,Turn Right
283.4,303.0177042001103,-36.021915593835274,278.1381059952236,-0.17378724034806453,42.91341104082255,338.9437623743796,72.93611876096767,0.0,0.0,0.0,0.0,0.0,Turn Right
283.5,302.9244082954148,-2.1998001867586936,279.63903642198426,-0.14544759566208953,42.61878604824765,339.3619188337135,73.01340411217677,0.0,0.0,0.0,0.0,0.0,Turn Right
283.59999999999997,303.03187781954,2.5279901439944297,279.170719769614,0.0563962728648858,41.4486936329266,339.7800752930474,72.94207177433856,0.0,0.0,0.0,0.0,0.0,Turn Right
283.7,303.0303441508303,8.136048957851472,277.09207806880715,0.038516341100282764,41.97173394941217,340.1982317523813,73.01963935767627,0.0,0.0,0.0,0.0,0.0,Turn Right
283.79999999999995,302.9650885402041,-12.611670467651948,277.18455092908556,-0.2974599586168927,42.182824621006375,340.61638821171516,72.8141496413608,0.0,0.0,0.0,0.0,0.0,Turn Right
283.9,302.96881946720174,-16.32431237082983,277.4896777967046,-0.32617248889363953,44.57729386470501,341.03454467104905,72.54928465001305,0.0,0.0,0.0,0.0,0.0,Turn Right
284.0,302.9487225889761,8.270395627926064,277.22317999592,-0.03324904242797888,41.451268185879684,341.45270113038293,73.32163733916299,0.0,0.0,0.0,0.0,0.0,Turn Right
284.09999999999997,303.0064405183437,15.875634743747469,279.65299961293937,-0.18379603082904264,42.94157232178621,341.8708575897168,73.67454674648583,0.0,0.0,0.0,0.0,0.0,Turn Right
284.2,303.0481976409205,-9.194808834752166,276.0908487757914,-0.28940062813415035,40.91907925692616,342.2890140490507,73.28454882110145,0.0,0.0,0.0,0.0,0.0,Turn Right
284.29999999999995,302.90274854480236,-36.77841190186655,278.7487190083937,-0.03728669782645892,41.78739420809359,342.7071705083846,73.7246238027133,0.0,0.0,0.0,0.0,0.0,Turn Right
284.4,302.8225484588344,-36.35990739709314,278.7412129245681,-0.40535293317042237,43.01594618597042,343.1253269677185,73.06861260511322,0.0,0.0,0.0,0.0,0.0,Turn Right
284.5,302.866398103935,-44.548120621641374,280.0515356579956,0.15591242708754927,42.01270641993225,343.54348342705237,73.64633621331176,0.0,0.0,0.0,0.0,0.0,Turn Right
284.59999999999997,302.68000794169416,-31.20490502346911,279.1055429138104,0.16583061483953332,42.160347178229614,343.96163988638625,73.42996734459764,0.0,0.0,0.0,0.0,0.0,Turn Right
284.7,302.66652393371703,-57.294478982908004,277.76891154660257,-0.0298172931318723,42.091688612964795,344.37979634572014,72.87996849165397,0.0,0.0,0.0,0.0,0.0,Turn Right
284.79999999999995,302.5799257090205,18.977464242254882,279.63220708209826,0.22686873395637897,41.92056811856999,344.797952805054,72.76998477925699,0.0,0.0,0.0,0.0,0.0,Turn Right
284.9,302.77489526290543,37.627615882206555,279.17764440561285,0.20904801899138414,44.309477322749004,345.2161092643879,73.0832114499289,0.0,0.0,0.0,0.0,0.0,Turn Right
285.0,302.85466201312806,59.4916403853631,280.0954935304438,0.1776067288846347,42.190989296869006,345.6342657237218,72.93376962670554,0.0,0.0,0.0,0.0,0.0,Turn Right
285.09999999999997,302.8773839109473,34.61179918022026,277.48133754434843,0.41500835818232007,43.449166660799364,346.0524221830557,73.25448360951715,0.0,0.0,0.0,0.0,0.0,Turn Right
285.2,302.94795425880653,22.717551309995088,276.7977481366192,0.1948467690056434,43.338829630604785,346.47057864238957,73.22953940063809,0.0,0.0,0.0,0.0,0.0,Turn Right
285.29999999999995,302.96824976967804,30.62553756219586,278.3495302641003,0.018146672779777717,41.204443474867,346.88873510172346,72.62862605395624,0.0,0.0,0.0,0.0,0.0,Turn Right
285.4,303.03051159875827,5.107899439065022,277.7466886916702,-0.13731350450293947,41.58306772991471,347.30689156105734,72.5755719163721,0.0,0.0,0.0,0.0,0.0,Turn Right
285.5,302.97349375600186,28.81353319567097,278.6854212066395,-0.4689691535115709,42.246440176649415,347.7250480203912,73.58514504660015,0.0,0.0,0.0,0.0,0.0,Turn Right
285.59999999999997,303.1123174356564,12.861194356673877,277.3115157307546,0.012619570964971738,43.51808780532061,348.1432044797251,72.8158528979256,0.0,0.0,0.0,0.0,0.0,Turn Right
285.7,303.09481757054164,16.439964703772603,278.0944530023968,-0.49738052277342,42.80905742397436,348.561360939059,72.59209765448628,0.0,0.0,0.0,0.0,0.0,Turn Right
285.79999999999995,303.0556935795207,-0.485455873194951,276.48703422985056,-0.4081976633939301,43.223018917522054,348.9795173983929,73.23161550212527,0.0,0.0,0.0,0.0,0.0,Turn Right
