time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
228.20000000000002,17347.51307206151,46.72925187041983,307.19616103820886,-1.1414922041418056,-1.9313497693042534,172.32997257060788,65.21366581384228,0.0,0.0,0.0,0.0,0.0,Cruise
228.3,17348.3731441637,480.6361123766692,309.45487188265156,-0.7684496054797277,-1.8709097073789025,172.3608893739406,65.87598227835413,0.0,0.0,0.0,0.0,0.0,Cruise
228.4,17349.09175283364,-73.86164708659635,309.9056742890891,-0.7420007810812919,-1.6307616343100395,172.43012848483272,64.98827977816879,0.0,0.0,0.0,0.0,0.0,Cruise
228.5,17347.143763826076,102.37469675339526,309.692062525139,-1.10082559539388,-1.7463960686508495,172.4281288759538,65.44926774567521,0.0,0.0,0.0,0.0,0.0,Cruise
228.6,17348.885017647466,-85.34543130808743,309.1509373940542,-0.831900633135945,-1.8755298798757118,172.44373590040493,65.81392236932791,0.0,0.0,0.0,0.0,0.0,Cruise
228.70000000000002,17348.6650256771,567.4951555658481,308.4750446990867,-1.0439540016333282,-2.034832948172176,172.40078844717573,66.05107044787566,0.0,0.0,0.0,0.0,0.0,Cruise
228.8,17349.981239603905,114.47429090694641,308.4899042819853,-0.9193633972704143,-1.8719450161762803,172.33158709468148,65.54320160224101,0.0,0.0,0.0,0.0,0.0,Cruise
228.9,17349.457389102,35.934287201962434,307.40680398143854,-0.8992586487985668,-1.8710657262903252,172.34257317297897,65.83492989446877,0.0,0.0,0.0,0.0,0.0,Cruise
229.0,17348.84469711311,-560.7365305826534,307.83791013057873,-0.9964847296897339,-1.8175778814345023,172.4465807141254,66.33333165981979,0.0,0.0,0.0,0.0,0.0,Cruise
229.1,17347.177556950992,-67.5975371406821,308.7165638039678,-0.9923804602235372,-1.8780404221196567,172.36514149780885,65.95837238525398,0.0,0.0,0.0,0.0,0.0,Cruise
229.20000000000002,17349.119401416297,67.21091176586924,307.87170198524683,-0.8178881038565938,-1.578211151717816,172.3922564807658,66.15386071718736,0.0,0.0,0.0,0.0,0.0,Cruise
229.3,17349.18075167194,22.617733955121366,307.7927337511551,-0.9646767773993099,-1.5782012145097457,172.4193996419815,65.72789603325661,0.0,0.0,0.0,0.0,0.0,Cruise
229.4,17347.290645620767,189.87608394090785,308.86066882876696,-0.8380670557782885,-1.770794774247137,172.37360228683576,65.98814389065325,0.0,0.0,0.0,0.0,0.0,Cruise
229.5,17350.068781836002,-151.84231090024696,309.6099933548596,-0.8110316144639654,-1.765148594992651,172.26297427672523,65.98356801788063,0.0,0.0,0.0,0.0,0.0,Cruise
229.6,17348.421540117437,493.29050687447307,306.73903052717776,-0.8035184867220329,-1.9475792796777636,172.38734934744048,65.37125248300424,0.0,0.0,0.0,0.0,0.0,Cruise
229.70000000000002,17349.75709815514,-267.58282859809697,309.09617274741265,-1.0770174286890146,-1.8524211105065513,172.4036987735725,65.63060679129926,0.0,0.0,0.0,0.0,0.0,Cruise
229.8,17348.73086769301,280.0815450355003,308.9509195813119,-0.9740064114261983,-1.8010843473048475,172.40409305157277,65.3554958209305,0.0,0.0,0.0,0.0,0.0,Cruise
229.9,17349.821947842614,-333.4752139788179,306.47402903622225,-0.9781216964326881,-1.5997345091396806,172.3669907754247,65.72399395699712,0.0,0.0,0.0,0.0,0.0,Cruise
230.0,17348.089722085246,-168.89432910393225,308.5147113511743,-1.150928961637731,-1.6769741947032821,172.31462874313866,65.85428998188415,0.0,0.0,0.0,0.0,0.0,Cruise
230.1,17347.886396047492,88.09913590666838,307.72477092414323,-0.8344629769984722,-1.9037795555111987,172.3583087831489,65.96297457124378,0.0,0.0,0.0,0.0,0.0,Cruise
230.20000000000002,17350.262443522148,-156.59444716147846,308.3680618045416,-0.9132492663598625,-1.825060971281342,172.26819186718808,65.99986227138379,0.0,0.0,0.0,0.0,0.0,Cruise
230.3,17347.30674984944,-12.595502709154971,310.5423044613768,-1.0234344418750223,-1.9510709840715754,172.35922498744878,65.7179421839286,0.0,0.0,0.0,0.0,0.0,Cruise
230.4,17347.823418533946,-258.74113299141754,308.61879981075,-0.8790226263692023,-1.6331219946136817,172.43970089451227,65.83880541220103,0.0,0.0,0.0,0.0,0.0,Cruise
230.5,17348.96873785719,305.78795528344926,308.43899001344926,-1.0081029132201267,-1.9234990109531576,172.4102946738169,66.21316441071787,0.0,0.0,0.0,0.0,0.0,Cruise
230.6,17348.835689625856,41.18479980825214,309.30736452237005,-0.6463682785205151,-1.7845170922739189,172.2833639673039,65.78113544849619,0.0,0.0,0.0,0.0,0.0,Cruise
230.70000000000002,17348.029342532987,67.57832238581614,308.18637286631946,-0.9206994830369793,-1.9665807120790244,172.3175861215807,66.37540488297915,0.0,0.0,0.0,0.0,0.0,Cruise
230.8,17349.30662946912,-13.738625693076756,307.81196274568566,-0.9031010987842448,-1.8347427584786593,172.3530055209177,66.19207981373387,0.0,0.0,0.0,0.0,0.0,Cruise
230.9,17348.76699649739,-223.36300512979506,307.8693010310064,-0.9316649596599733,-1.9076933616816356,172.500382503977,65.34414999131683,0.0,0.0,0.0,0.0,0.0,Cruise
231.0,17346.91252750734,-454.44849100822466,309.49607750989304,-0.9899053236942229,-1.7222890669893827,172.39645479671583,66.24027718236022,0.0,0.0,0.0,0.0,0.0,Cruise
231.1,17347.03438701408,-451.28837738448055,307.2625833683618,-1.0342752384902787,-1.7849750352473042,172.40694291390037,65.33142964876835,0.0,0.0,0.0,0.0,0.0,Cruise
231.20000000000002,17346.510554610468,610.8395044801,308.21862795004483,-0.6703859269239143,-1.6502504602171317,172.4158847842275,65.48478725107894,0.0,0.0,0.0,0.0,0.0,Cruise
231.3,17349.96672502974,384.56500520260306,309.1282662986556,-0.8459580511985964,-1.812509178077941,172.31783224352148,65.26671859971943,0.0,0.0,0.0,0.0,0.0,Cruise
231.4,17348.95721204009,433.8051138489391,309.3826551076415,-0.9298959409293374,-1.4670792797627286,172.3578168752499,65.76797409012427,0.0,0.0,0.0,0.0,0.0,Cruise
231.5,17348.679580179713,-390.2489712971146,308.11672350344304,-1.0525082566790351,-1.6325590083354165,172.35394993323052,66.42344499720764,0.0,0.0,0.0,0.0,0.0,Cruise
231.6,17348.015480173253,-297.08610751113156,309.03499424322774,-0.820814042889708,-1.6314887924139432,172.27662351947174,65.59751010365562,0.0,0.0,0.0,0.0,0.0,Cruise
231.70000000000002,17347.471781502536,19.075644763506716,308.5156663412361,-1.1686449043182063,-2.0752142951212265,172.3838800587614,66.40283745628035,0.0,0.0,0.0,0.0,0.0,Cruise
231.8,17348.77495840353,573.0498366821848,308.58232000644847,-1.0306802344811412,-1.8266977186607212,172.30979549173333,65.77478208351835,0.0,0.0,0.0,0.0,0.0,Cruise
231.9,17350.880729356664,79.4542500807438,308.9930597831545,-0.903494321637853,-1.698493864179776,172.42166115275563,65.1275830344537,0.0,0.0,0.0,0.0,0.0,Cruise
232.0,17347.86905275294,-555.7826797492453,307.7822554780547,-0.9210541083938636,-1.7577455444982661,172.33310467545095,65.94526193144259,0.0,0.0,0.0,0.0,0.0,Cruise
232.1,17345.996045004784,-992.2978726870497,307.6354431522779,-0.9233901374615191,-1.6653765149628748,172.35031670711408,65.07522701313948,0.0,0.0,0.0,0.0,0.0,Cruise
232.20000000000002,17345.91923999323,-251.6103998401377,309.0510642511677,-1.0681735820401168,-1.4492017819734282,172.34563071398907,64.85176090019934,0.0,0.0,0.0,0.0,0.0,Cruise
232.3,17346.61100075374,414.3313574742933,307.94115931762497,-0.7250381857045182,-1.9477441785089622,172.43989258924955,65.70657344330434,0.0,0.0,0.0,0.0,0.0,Cruise
232.4,17348.067701792155,600.8756244569668,308.91697809313047,-0.915543799582313,-1.7803995474990897,172.43058031276757,65.35849612330682,0.0,0.0,0.0,0.0,0.0,Cruise
232.5,17348.923618115514,305.4634918247757,309.2792170984923,-0.7001347212015347,-1.7112186235426197,172.38625358639445,66.31579928142328,0.0,0.0,0.0,0.0,0.0,Cruise
232.6,17348.138318212863,-30.151879617915256,309.7631109736303,-1.414140764607812,-1.8123627463336789,172.3720505867127,65.77358419755635,0.0,0.0,0.0,0.0,0.0,Cruise
232.70000000000002,17347.916942394066,103.12656119422172,307.4445304057569,-1.0095425060441574,-1.8070521099376229,172.34520406678143,65.21890364677976,0.0,0.0,0.0,0.0,0.0,Cruise
232.8,17349.439250921485,-125.87939537552302,308.919043502039,-1.0663505077000848,-1.6103569646844775,172.43868490944146,65.90481903957082,0.0,0.0,0.0,0.0,0.0,Cruise
232.9,17347.508921235985,-32.407731821149355,310.4491951143094,-0.7668201529072846,-1.949718527899044,172.3889235768204,65.45991730408255,0.0,0.0,0.0,0.0,0.0,Cruise
233.0,17347.75490373496,84.51058631108026,309.1916714626928,-0.8627971768632497,-1.8112712314253467,172.40371287537755,65.01426670485529,0.0,0.0,0.0,0.0,0.0,Cruise
233.1,17349.86180385304,202.54504619078944,309.66332032149273,-0.816904234172104,-1.8390615994277577,172.33671311531486,65.44751649308988,0.0,0.0,0.0,0.0,0.0,Cruise
233.20000000000002,17348.52164646694,-110.65299742404022,309.18950449732006,-0.7746367145246768,-1.854102004659709,172.42618201765868,65.78620693594662,0.0,0.0,0.0,0.0,0.0,Cruise
233.3,17347.20163874784,-101.09628049758612,308.4584400760386,-0.790011843557108,-1.794677761217067,172.3225777524708,65.29947983760383,0.0,0.0,0.0,0.0,0.0,Cruise
233.4,17349.356322450552,12.427756860415684,308.3457117416255,-0.8891018519636622,-1.5834576796897921,172.30720784014034,65.35310892764689,0.0,0.0,0.0,0.0,0.0,Cruise
233.5,17348.58378525124,396.55055928087677,307.6310877772587,-0.6081170525463973,-1.7061118793693688,172.3400058959179,66.78617124284571,0.0,0.0,0.0,0.0,0.0,Cruise
233.6,17349.184391544244,-201.01884114556015,309.1953099426342,-0.8952269216870701,-1.6744604993373584,172.30037730638344,66.33833382371712,0.0,0.0,0.0,0.0,0.0,Cruise
233.70000000000002,17348.351228244825,368.41911473311484,308.4880164834945,-0.9107047734510383,-1.6083770911825386,172.33908999200867,66.30029653883834,0.0,0.0,0.0,0.0,0.0,Cruise
233.8,17350.425880824907,-119.51231789062149,309.30250596558943,-0.8884502684370253,-1.7998597426226213,172.420071027949,65.76858266912897,0.0,0.0,0.0,0.0,0.0,Cruise
233.9,17348.58682995479,38.584773809998296,309.4893464814761,-0.7650597218586394,-1.9104820435156524,172.45821433352012,65.18373763749891,0.0,0.0,0.0,0.0,0.0,Cruise
234.0,17348.544152113875,-741.123957731179,308.96423847112806,-1.0207930565460015,-1.5795031987727954,172.31891669161598,65.3439024306171,0.0,0.0,0.0,0.0,0.0,Cruise
234.1,17346.72026103625,314.33323739183834,307.9100376440971,-0.8287749301083146,-1.5982254431459963,172.32906065880354,64.87732371001793,0.0,0.0,0.0,0.0,0.0,Cruise
234.20000000000002,17350.15849614175,26.154739718185738,307.7280222363037,-0.909878742139401,-1.7614972621040053,172.29158752551234,65.51184262452459,0.0,0.0,0.0,0.0,0.0,Cruise
234.3,17348.674925812466,212.811706213688,306.90732189466087,-0.739330057605038,-1.5236361797238538,172.34397211907662,65.64447372429409,0.0,0.0,0.0,0.0,0.0,Cruise
234.4,17347.78431956732,-443.80361190851545,308.67395952108177,-0.651656245872552,-1.6860035999858494,172.37285655164374,65.80083888129224,0.0,0.0,0.0,0.0,0.0,Cruise
234.5,17347.939478082208,239.3059307403746,309.25133118365704,-0.8777059251881475,-1.8267111389050508,172.36314498682862,65.64129846480246,0.0,0.0,0.0,0.0,0.0,Cruise
234.6,17349.871455466167,-261.07369057353935,308.29261572856564,-0.9784400636574139,-1.72222755207703,172.41628234073346,66.17995773771358,0.0,0.0,0.0,0.0,0.0,Cruise
234.70000000000002,17346.47895111445,164.9209893461375,307.05047691360863,-0.8171891412909221,-1.5970656985704872,172.3477244882589,65.78604735462153,0.0,0.0,0.0,0.0,0.0,Cruise
234.8,17348.76408302894,-117.81217599564116,308.8210080729978,-1.0287310546596384,-1.804305138031968,172.26155326402034,65.00119920101893,0.0,0.0,0.0,0.0,0.0,Cruise
234.9,17349.28239458619,487.2554804314859,309.47134952149565,-0.8813254289491497,-1.551391664491037,172.39364611973826,66.22506082510645,0.0,0.0,0.0,0.0,0.0,Cruise
235.0,17348.91522851661,72.50801348709501,308.3424290375569,-0.953387978535812,-1.7847540249258331,172.34568243952526,65.71709623411071,0.0,0.0,0.0,0.0,0.0,Cruise
235.1,17349.126623096374,-90.84633879974717,308.2294449221595,-0.9476114463796226,-1.816604896120776,172.3895918378853,65.46373587696804,0.0,0.0,0.0,0.0,0.0,Cruise
235.20000000000002,17348.82816289219,-278.7098869033798,308.03050467998423,-0.8471328085038438,-1.6707330373858087,172.33286261530213,66.15744048748229,0.0,0.0,0.0,0.0,0.0,Cruise
235.3,17347.521679082092,128.6833877740719,308.94643224329985,-0.8998311499044072,-1.6135420523393285,172.54109864630163,65.99006146103676,0.0,0.0,0.0,0.0,0.0,Cruise
235.4,17349.770040035244,26.19277781486744,308.67790153683205,-0.8792484583038089,-1.6254590615489508,172.3640881656886,65.90052042866384,0.0,0.0,0.0,0.0,0.0,Cruise
235.5,17348.959126781265,386.97547655101516,308.17157410498095,-0.7928026099603962,-1.8440021543734253,172.36947008871266,65.89806133062531,0.0,0.0,0.0,0.0,0.0,Cruise
235.6,17349.456556464847,-336.61564182839356,308.6287208719101,-0.6366461517539271,-1.7544155839457083,172.32578873940304,65.45492747576085,0.0,0.0,0.0,0.0,0.0,Cruise
235.70000000000002,17348.086961826102,69.93750408000778,308.7577165122844,-0.9347420474771626,-1.9734895311721825,172.32770552235877,66.18003961594546,0.0,0.0,0.0,0.0,0.0,Cruise
235.8,17349.308814301665,57.27894561277935,308.0814057204151,-1.0862454576352472,-1.4582157880218736,172.33299513997702,66.46019251178811,0.0,0.0,0.0,0.0,0.0,Cruise
235.9,17349.74295119291,-407.3772027993982,307.71374785394516,-0.9979676953000178,-1.9311530829652366,172.40620947916227,66.34372248358994,0.0,0.0,0.0,0.0,0.0,Cruise
236.0,17346.050075812105,-190.79336197537486,308.8086337690767,-0.833397648259911,-1.7688566395186849,172.28959532067847,65.55714299520696,0.0,0.0,0.0,0.0,0.0,Cruise
236.1,17348.354847491788,-556.3874159859552,309.382112214805,-0.7119213969042253,-1.6485558122454154,172.29951785137757,64.96966719661201,0.0,0.0,0.0,0.0,0.0,Cruise
236.20000000000002,17346.96101411298,314.50539260113146,308.10694263416946,-0.8971633915600631,-1.9885587858382003,172.41119313855654,66.52400596644488,0.0,0.0,0.0,0.0,0.0,Cruise
236.3,17347.62260277511,-170.27690852992237,308.3146630279141,-0.7985580369723554,-1.7973886825074648,172.32713883525184,65.74051440921761,0.0,0.0,0.0,0.0,0.0,Cruise
236.4,17347.50346294914,482.8225044104329,308.7998039439388,-1.029356368105844,-1.9069703870257866,172.38698111302097,65.52484128986326,0.0,0.0,0.0,0.0,0.0,Cruise
236.5,17349.375126635034,-99.63588083046488,309.43684574106334,-0.8707894459132488,-1.7865721743354877,172.34386696462377,66.50080054714846,0.0,0.0,0.0,0.0,0.0,Cruise
236.6,17347.12442337096,217.0514731129515,308.76180538802805,-0.8908028757289137,-1.6411076838664211,172.35374778769426,65.77199367292867,0.0,0.0,0.0,0.0,0.0,Cruise
236.70000000000002,17348.588720314703,-250.01567975559738,307.1341156099561,-0.8540451244972902,-1.6011722528613135,172.28438789823372,66.34675975108688,0.0,0.0,0.0,0.0,0.0,Cruise
236.8,17348.125048236256,223.55021775292698,308.39753715072777,-0.7444530636234006,-1.8755768550675977,172.35766249127653,66.27126763381443,0.0,0.0,0.0,0.0,0.0,Cruise
236.9,17348.242174459723,49.97600221176981,308.71863402763177,-1.0724573391213708,-1.878027176975075,172.3602874038687,66.10330870985005,0.0,0.0,0.0,0.0,0.0,Cruise
237.0,17348.838600325762,-182.9482795772492,309.2335593000841,-0.8153601050175888,-1.780020821485074,172.47072077485439,66.01933899839779,0.0,0.0,0.0,0.0,0.0,Cruise
237.1,17347.21030683837,-131.66989657256636,306.9420631590819,-0.9493298329481978,-1.7740733214670472,172.40901731272356,65.03276165479514,0.0,0.0,0.0,0.0,0.0,Cruise
237.20000000000002,17347.58382497686,-160.06348253868055,308.40643219290814,-0.8918239511233911,-1.581799722922716,172.45909309855438,65.03577770125375,0.0,0.0,0.0,0.0,0.0,Cruise
237.3,17348.03828291307,128.77336386300158,307.2135145730618,-0.8020994886243626,-1.7475006990768045,172.4160233372853,66.16422814138103,0.0,0.0,0.0,0.0,0.0,Cruise
237.4,17347.854173657684,393.3330130937975,308.6687716157894,-0.9396979400279344,-1.8664256972906497,172.34505306919004,65.91186888108642,0.0,0.0,0.0,0.0,0.0,Cruise
237.5,17349.55049004233,-81.66917599664885,308.71778682012774,-0.8664533022364991,-1.9637672965094841,172.31586991860195,66.25357831773927,0.0,0.0,0.0,0.0,0.0,Cruise
237.6,17347.629937033085,-121.21862681378843,308.05506175618507,-1.0438457129425307,-1.8883421615658857,172.36885913372237,65.48297281615692,0.0,0.0,0.0,0.0,0.0,Cruise
237.70000000000002,17347.248080523615,-139.2628330781008,308.70912821893836,-0.5120406985476402,-1.597316713027008,172.41530623979793,65.28172858933861,0.0,0.0,0.0,0.0,0.0,Cruise
237.8,17348.85417587694,-76.224868837744,307.50007102424007,-1.0273135378750289,-1.7525555307196088,172.39633955983254,65.5037419453646,0.0,0.0,0.0,0.0,0.0,Cruise
237.9,17347.248812688897,74.98936273623258,307.9333656275933,-0.8557859288631683,-1.9031950189420943,172.4580674155103,65.88988329924328,0.0,0.0,0.0,0.0,0.0,Cruise
238.0,17347.623027337297,33.22757227142574,307.50529676376794,-0.9507870142121393,-1.6498799938778914,172.36617722078722,66.63507084882427,0.0,0.0,0.0,0.0,0.0,Cruise
238.1,17349.020313738296,544.9396933305252,308.7881098930778,-0.89335802960451,-1.711715960519606,172.4162338185282,65.60706518626472,0.0,0.0,0.0,0.0,0.0,Cruise
238.20000000000002,17349.97351115555,305.2568528401025,308.9819271349444,-0.76215998210781,-2.10984671667953,172.3882286237191,65.77060143064335,0.0,0.0,0.0,0.0,0.0,Cruise
238.3,17349.149311601497,97.60606679265038,308.62388944525645,-1.0161398819629763,-1.9965976242059753,172.36274538823932,65.20434082541644,0.0,0.0,0.0,0.0,0.0,Cruise
238.4,17349.50834407226,-526.7330749702523,308.19514780760204,-0.7927287531012305,-1.8207675042262965,172.28223172269213,65.43028411607314,0.0,0.0,0.0,0.0,0.0,Cruise
238.5,17347.339845780698,-565.6627156778995,308.18975308916686,-0.7183398301981652,-1.7373372963373024,172.39870259911527,65.22471722073672,0.0,0.0,0.0,0.0,0.0,Cruise
238.6,17346.320998023108,-503.2359597651521,308.82487897538687,-0.7393832218064265,-1.7329664286710027,172.3335211572935,65.64884627800996,0.0,0.0,0.0,0.0,0.0,Cruise
238.70000000000002,17346.992164273433,38.30521511481493,309.265454935672,-1.0369555779124924,-1.688785580082784,172.31298678470193,65.73026458681542,0.0,0.0,0.0,0.0,0.0,Cruise
238.8,17347.531371856272,389.5261530400603,307.05652308487663,-0.7957816889856398,-1.6870913893059059,172.3739403911935,65.7318940290365,0.0,0.0,0.0,0.0,0.0,Cruise
238.9,17348.268628788308,648.960605537286,307.38094341056313,-1.0957364792201512,-1.6864214080738127,172.35190238034693,65.81913263249496,0.0,0.0,0.0,0.0,0.0,Cruise
239.0,17350.23696730112,-39.658258937561186,309.34385951053275,-0.8786017277006464,-1.962133625147132,172.37880862354814,65.15281106747598,0.0,0.0,0.0,0.0,0.0,Cruise
239.1,17347.333080561584,-16.993259258015314,307.2819044900839,-0.6356906047211934,-1.8495984385959068,172.43411098697425,65.92012220776078,0.0,0.0,0.0,0.0,0.0,Cruise
239.20000000000002,17348.183662492018,-442.4667692917865,307.7255426435815,-1.0497967720109074,-1.7779395446793829,172.36007959996118,65.73667947475617,0.0,0.0,0.0,0.0,0.0,Cruise
239.3,17348.02463345466,361.60298769391375,307.14760772533486,-0.5999997421273742,-1.8353891078922866,172.31221034720852,65.10397254516309,0.0,0.0,0.0,0.0,0.0,Cruise
239.4,17349.141095500054,18.018862253666157,307.5840636925848,-0.9771200357174654,-1.9726810449993903,172.31402821146503,65.609029116708,0.0,0.0,0.0,0.0,0.0,Cruise
239.5,17348.273756803286,340.40846071147826,309.30528019037183,-0.8564384343792698,-1.9619272592693822,172.36194965819027,66.17085749934266,0.0,0.0,0.0,0.0,0.0,Cruise
239.6,17349.72667575822,1.7145908605016302,309.965559184109,-0.8789297463271045,-1.5808964443915383,172.30489971493193,65.86888615457855,0.0,0.0,0.0,0.0,0.0,Cruise
239.70000000000002,17349.149668454356,-137.29556749603944,308.53377605272254,-1.1726691099970301,-1.6763725600594677,172.42960376446536,65.49037099980187,0.0,0.0,0.0,0.0,0.0,Cruise
