time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
203.69999999999996,368.1672655327887,-3385.712403204492,277.2466521329698,-2.386308803876621,1.7312315718059395,40.73064194753192,40.4784735971157,0.0,0.0,0.0,6.59986414527582,0.0,Descent
203.79999999999995,362.57998248218286,-3394.6940525289974,277.0028043419361,-2.5356121628771207,1.7046757384106246,40.7853891622982,41.55083850733452,0.0,0.0,0.0,6.59986414527582,0.0,Descent
203.89999999999995,356.86613125560615,-3412.1831684291933,275.2466871301613,-2.051950465159824,1.4633081947811382,40.942338159566134,40.56646643605977,0.0,0.0,0.0,6.59986414527582,0.0,Descent
203.99999999999994,351.10634969064273,-3450.414688047216,277.413182700109,-2.3074944789064764,1.5900795051834085,40.84946238869111,41.829229171142515,0.0,0.0,0.0,6.59986414527582,0.0,Descent
204.09999999999997,345.3279090419468,-3466.1303931981147,275.82161824329455,-2.4139497815769957,1.4914668457670457,40.78683674076137,41.32156751608937,0.0,0.0,0.0,6.59986414527582,0.0,Descent
204.19999999999996,339.5354792896156,-3474.666529293178,276.52912652170795,-2.5049699217984522,1.8189620123399264,40.854597940152644,40.89058654840079,0.0,0.0,0.0,6.59986414527582,0.0,Descent
204.29999999999995,333.73301704417685,-3446.436182233903,278.45048338311676,-2.796560523005062,2.0884662217371393,40.861863631531776,40.15139220045359,0.0,0.0,0.0,6.59986414527582,0.0,Descent
204.39999999999995,328.0957281307773,-3442.937606514853,276.83852131590453,-2.306805379717218,1.7421260569578982,40.901362305958344,41.09726966618279,0.0,0.0,0.0,6.59986414527582,0.0,Descent
204.49999999999994,322.3207912570413,-3434.7803521160827,277.8921087955888,-2.1908871405795227,1.8307932772377786,40.927101136445685,40.79106202654532,0.0,0.0,0.0,6.59986414527582,0.0,Descent
204.59999999999997,316.55911528359644,-3434.904022264642,276.8399907798043,-2.1843976873528104,1.6386714034755838,41.023579145787096,40.98220349437294,0.0,0.0,0.0,6.59986414527582,0.0,Descent
204.69999999999996,310.92120801945407,-3432.6757722420566,276.0828325465805,-2.0877534674159026,1.5607434165401926,40.84438192704607,41.27900044032268,0.0,0.0,0.0,6.59986414527582,0.0,Descent
204.79999999999995,305.15741239583105,-3445.5964546080977,276.9799851284375,-2.002279784845505,1.7932126258984984,41.03816572249889,41.11072256821368,0.0,0.0,0.0,6.59986414527582,0.0,Descent
204.89999999999995,299.33113301055596,-3456.578398630098,277.0161259962821,-1.935043680643806,1.6835027958261817,40.79086014082293,40.35378176530895,0.0,0.0,0.0,6.59986414527582,0.0,Descent
204.99999999999994,293.6383160263036,-3436.340463600062,278.8287901248933,-2.5601596011923338,1.3247497918393178,40.861728366111606,41.19861061137737,0.0,0.0,0.0,6.59986414527582,0.0,Descent
205.09999999999997,287.97571007783074,-3425.671401599176,277.3812315105999,-2.6134033548641145,1.9724519487268237,40.73885905550827,40.95719747733405,0.0,0.0,0.0,6.59986414527582,0.0,Descent
205.19999999999996,282.2027760025601,-3413.535379924169,277.9238475696901,-2.2549959351055073,2.2089163530447076,40.99628313202817,40.62224776567371,0.0,0.0,0.0,6.59986414527582,0.0,Descent
205.29999999999995,276.57063912668275,-3435.994139556648,277.49084397804296,-2.6680356069013604,1.78799196914075,41.04205945884189,40.71388708831398,0.0,0.0,0.0,6.59986414527582,0.0,Descent
205.39999999999995,270.7957393800475,-3403.5789841969076,277.6804011240893,-2.5886245102155363,1.809678584703093,40.80334511754887,40.636493747223945,0.0,0.0,0.0,6.59986414527582,0.0,Descent
205.49999999999994,265.18488108157555,-3399.5171811219748,276.1860443082131,-2.478209575688953,1.3202542707715799,40.856424115249524,41.04376902731128,0.0,0.0,0.0,6.59986414527582,0.0,Descent
205.59999999999997,259.5730532210729,-3376.08002268055,277.4537718434642,-2.474499352995635,1.7460672045944288,41.0191264322861,40.3166197645237,0.0,0.0,0.0,6.59986414527582,0.0,Descent
205.69999999999996,253.91533926664476,-3375.806352935957,275.70917793181104,-2.301709089205175,1.7584325212418443,40.89705466367491,40.906314913308556,0.0,0.0,0.0,6.59986414527582,0.0,Descent
205.79999999999995,248.30584931689577,-3391.2807031133993,276.8645488272763,-2.4562319436384628,1.7798833329434978,40.9547253373745,40.63926064308767,0.0,0.0,0.0,6.59986414527582,0.0,Descent
205.89999999999995,242.6166497055059,-3415.7542834007486,277.80259662329956,-2.0655176375691906,1.7503520949016083,40.969463365220236,41.273179505457755,0.0,0.0,0.0,6.59986414527582,0.0,Descent
205.99999999999994,236.83656784964103,-3424.7558706603754,277.65944441278026,-2.3826320752504335,1.5862084929597497,40.96084715356744,41.1423256154977,0.0,0.0,0.0,6.59986414527582,0.0,Descent
206.09999999999997,231.1820699635939,-3409.1993004315796,277.4912695995237,-2.5319959634849805,1.8105147817658531,40.82515754665849,40.78086729331419,0.0,0.0,0.0,6.59986414527582,0.0,Descent
206.19999999999996,225.570653203348,-3392.113130764234,276.99764410974234,-2.1871523039556666,1.8573629376400005,40.86991925383063,41.35110758010471,0.0,0.0,0.0,6.59986414527582,0.0,Descent
206.29999999999995,219.87600219581986,-3401.5121025177236,277.9355480420604,-2.3315204254991198,2.4062252147604672,40.97525486032612,40.98759375414681,0.0,0.0,0.0,6.59986414527582,0.0,Descent
206.39999999999995,214.1745094510053,-3424.5456450343695,276.45653308017955,-2.6314892163619272,1.7427495345724575,40.758495296524416,40.01369452481559,0.0,0.0,0.0,6.59986414527582,0.0,Descent
206.49999999999994,208.44792497817616,-3430.6736318012113,277.3449878791737,-2.4936692317381146,1.8287418635603923,40.88778370461466,41.25599456201453,0.0,0.0,0.0,6.59986414527582,0.0,Descent
206.59999999999997,202.72263403681382,-3425.782080489058,277.2491796977272,-2.4593622325305784,1.8990577709457839,41.006366434842676,41.18006469908921,0.0,0.0,0.0,6.59986414527582,0.0,Descent
206.69999999999996,197.04559904856,-3412.925967880666,279.15686221209387,-2.501855158949965,1.8825179758081787,41.037268014291215,40.99242437475143,0.0,0.0,0.0,6.59986414527582,0.0,Descent
206.79999999999995,191.38329513877284,-3413.2689652858985,277.9149630328845,-2.6605941267767914,1.7760355380212,40.79285055843445,42.12680610998925,0.0,0.0,0.0,6.59986414527582,0.0,Descent
206.89999999999995,185.65628921038433,-3412.2474331653407,278.93208536472685,-2.526692582561092,2.0874517158255226,41.01672949090357,41.62631321328347,0.0,0.0,0.0,6.59986414527582,0.0,Descent
206.99999999999994,179.9843618827333,-3409.6672548846086,276.5683597732072,-2.4911645964952447,1.6550957003621343,41.055617048328486,40.64004046565611,0.0,0.0,0.0,6.59986414527582,0.0,Descent
207.09999999999997,174.3349588643498,-3415.0329079942835,277.91715056821937,-1.9462523642712768,1.7272816884266557,40.868410149643296,40.444556070075905,0.0,0.0,0.0,6.59986414527582,0.0,Descent
207.19999999999996,168.58112467041292,-3412.264846947597,279.4930615984131,-2.341852368804332,1.9180649224358377,41.00193519769641,41.082977832299115,0.0,0.0,0.0,6.59986414527582,0.0,Descent
207.29999999999995,162.92303764799533,-3411.1636531358286,276.81047128399007,-2.181771087673884,1.7849081821325916,40.94572820521438,41.25104121906601,0.0,0.0,0.0,6.59986414527582,0.0,Descent
207.39999999999995,157.27914059867066,-3408.319813348727,275.912395853354,-2.0083851896280045,1.684896314199705,40.97239355348495,41.22587983029068,0.0,0.0,0.0,6.59986414527582,0.0,Descent
207.49999999999994,151.5395256036693,-3426.175896106021,276.6072463423292,-2.2342497038253932,2.0480958981986968,41.08056027889273,41.1767774608588,0.0,0.0,0.0,6.59986414527582,0.0,Descent
207.59999999999997,145.79215816746523,-3446.7069037389374,276.14448133318075,-2.256178998291883,2.0470850844432027,40.822606923056355,41.10133441419973,0.0,0.0,0.0,6.59986414527582,0.0,Descent
207.69999999999996,140.04560607997598,-3437.652647836991,278.06561694231385,-2.1098782145276607,2.074673430910602,40.87510388511953,40.9093043962717,0.0,0.0,0.0,6.59986414527582,0.0,Descent
207.79999999999995,134.35126236448434,-3423.0367746608877,279.79443064822914,-2.478948933445971,1.6274705233069797,40.89115955616472,40.485970149726356,0.0,0.0,0.0,6.59986414527582,0.0,Descent
207.89999999999995,128.6769742941608,-3402.446785040435,277.59146936474053,-2.1748273043992405,2.3028483691035593,40.89920410237056,40.54858702184292,0.0,0.0,0.0,6.59986414527582,0.0,Descent
207.99999999999994,123.03337215477382,-3417.9664500609774,277.07770301795404,-2.483555285368303,2.134201658135912,40.79778170357048,41.06678954554792,0.0,0.0,0.0,6.59986414527582,0.0,Descent
208.09999999999997,117.26143011417946,-3431.1858271051747,277.24219207116107,-2.4982541053294742,1.4856408369158833,40.87701546817897,41.43552699520706,0.0,0.0,0.0,6.59986414527582,0.0,Descent
208.19999999999996,111.52104515863493,-3451.385531556072,277.4465463401249,-2.3544463580407173,1.7749446557509416,40.982231466892756,40.85559032675404,0.0,0.0,0.0,6.59986414527582,0.0,Descent
208.29999999999995,105.77644449699346,-3421.3204266661037,279.836398086708,-2.291189671405618,1.6096148295451258,41.01493258745671,40.79107985060779,0.0,0.0,0.0,6.59986414527582,0.0,Descent
208.39999999999995,100.15482798084895,-3410.1576991284232,277.34496498569484,-2.071655621895278,1.581188557427617,40.84406486251794,41.051327936089045,0.0,0.0,0.0,6.59986414527582,0.0,Descent
208.49999999999994,94.47025666299282,-3394.415337293914,278.45863579204297,-2.3831953399529158,1.700382821902588,40.90507111937143,41.092635968348766,0.0,0.0,0.0,6.59986414527582,0.0,Descent
208.59999999999997,88.8043678105239,-3393.0430866304064,277.6144667049957,-2.146447275306859,1.8889367953658092,41.030802272117,41.06621635630755,0.0,0.0,0.0,6.59986414527582,0.0,Descent
208.69999999999996,83.18961254769692,-3402.1652613447727,277.3508761946577,-2.161803430995039,1.951317476749308,40.81170962469423,41.45401788930488,0.0,0.0,0.0,6.59986414527582,0.0,Descent
208.79999999999995,77.45943035626897,-3435.8516918264754,277.84184294948227,-2.5236102681327504,1.8020013869619451,40.919387955344405,40.26393114931204,0.0,0.0,0.0,6.59986414527582,0.0,Descent
208.89999999999995,71.62510935139153,-3446.193341844993,276.30938291398246,-2.241618612241731,1.565553756954976,40.86992698616871,40.533475934277256,0.0,0.0,0.0,6.59986414527582,0.0,Descent
208.99999999999994,65.95864583847197,-3451.7740304869913,278.28281709114697,-2.1797948792764137,1.4201399499182246,40.79389210339309,41.4559022684505,0.0,0.0,0.0,6.59986414527582,0.0,Descent
209.09999999999997,60.200560203834016,-3418.342728809263,277.26664359096713,-2.1770012623969217,1.9196779102569164,40.97007107751841,40.89379274788605,0.0,0.0,0.0,6.59986414527582,0.0,Descent
209.19999999999996,54.53339570734522,-3414.6548490274668,277.5988074363204,-2.290493542307221,1.81730798026942,40.7906338369113,40.75249419824605,0.0,0.0,0.0,6.59986414527582,0.0,Descent
209.29999999999995,48.88537159333464,-3404.881307431971,277.4460888609217,-2.2771729637935043,1.8955064737512854,40.907189635744885,41.31634658718056,0.0,0.0,0.0,6.59986414527582,0.0,Descent
209.39999999999995,43.17615366667417,-3379.1910771412186,275.4283490807235,-2.525652276951001,2.0088910595620297,40.88508009778491,40.46418432378199,0.0,0.0,0.0,6.59986414527582,0.0,Descent
209.49999999999994,37.63744032163913,-3388.9351206658844,277.22461404925383,-2.452338445094417,1.7291927466246135,40.77910136998372,40.49120142525445,0.0,0.0,0.0,6.59986414527582,0.0,Descent
209.59999999999997,31.940695990005224,-3382.339535979783,276.91864244411516,-1.934803750307161,1.9932548093862075,40.90188199944504,40.69155607618057,0.0,0.0,0.0,6.59986414527582,0.0,Descent
209.69999999999996,26.26445598677526,-3426.9105966896873,278.9042114628297,-2.1427486788452623,1.78589012235079,40.94506262584008,41.70191789774213,0.0,0.0,0.0,6.59986414527582,0.0,Descent
209.79999999999995,20.502887338190703,-3423.800351598198,276.2107712849203,-2.2537413984052828,1.6397763519796016,40.84768645459428,40.80498636506371,0.0,0.0,0.0,6.59986414527582,0.0,Descent
209.89999999999995,14.821694232014238,-3435.254231855289,277.0042690788806,-2.1920627462376694,1.7864531517901554,40.98872604319507,41.35115982840588,0.0,0.0,0.0,6.59986414527582,0.0,Descent
209.99999999999994,9.088184827498822,-3434.317736083746,276.2423793665359,-2.3472974245254363,1.8708315789488332,41.080164835848166,41.6933399144159,0.0,0.0,0.0,6.59986414527582,0.0,Descent
210.09999999999997,3.331298657771981,-3462.6406794403024,278.526072385605,-2.042702221392073,1.835218909780667,40.85839489861689,41.621347316452194,0.0,0.0,0.0,6.59986414527582,0.0,Descent
210.19999999999996,-2.491509165187267,-3479.3912998033884,275.84176665590047,-2.501824597101807,1.628557489429772,40.92531515173556,41.34102239503417,0.0,0.0,0.0,6.59986414527582,0.0,Descent
210.29999999999995,-8.308771671518116,-3468.2576035981824,277.52283240443006,-2.2546239227414393,1.8728951017451487,40.93360424333315,41.20580369452451,0.0,0.0,0.0,6.59986414527582,0.0,Descent
210.39999999999995,-14.009989360218924,-3438.2413200494752,277.9457189952312,-2.474685529474637,1.9228295530153183,40.82175706871834,40.91540047078236,0.0,0.0,0.0,6.59986414527582,0.0,Descent
210.49999999999994,-19.682715765434637,-3412.6036829671207,277.7281894014728,-2.3888102848729,1.6051172846656123,40.92699024168388,40.62064000987035,0.0,0.0,0.0,6.59986414527582,0.0,Descent
210.59999999999997,-25.371790086353712,-3407.4818206152954,277.7573435589725,-2.499720379882181,1.5365519581865632,40.97900127465499,40.24282402750942,0.0,0.0,0.0,6.59986414527582,0.0,Descent
210.69999999999996,-31.047398463295394,-3427.8527433011745,278.0573226456787,-1.9426689069582497,1.6072683729031072,40.88010975801387,40.61239104412453,0.0,0.0,0.0,6.59986414527582,0.0,Descent
210.79999999999995,-36.8219794819405,-3423.936907186909,277.30564971565923,-1.9911516764603692,1.8090495171256245,40.941916239735065,41.140939433777085,0.0,0.0,0.0,6.59986414527582,0.0,Descent
210.89999999999995,-42.49147462228825,-3419.783660705958,278.23580859329695,-2.1288714411307024,1.718619131930799,40.88782216113157,41.20354375178084,0.0,0.0,0.0,6.59986414527582,0.0,Descent
210.99999999999994,-48.14631676682518,-3401.803252002402,278.01754248334703,-1.9339557321939251,1.834742802665549,41.0988791087413,40.972789061778336,0.0,0.0,0.0,6.59986414527582,0.0,Descent
211.09999999999997,-53.830995741952506,-3413.9805227800716,276.88565445783644,-2.3812082924016043,1.7878658634947053,40.92728992173983,40.90616395892529,0.0,0.0,0.0,6.59986414527582,0.0,Descent
211.19999999999996,-59.561377236188605,-3422.2988578668956,277.33489138021946,-2.591253465915088,1.9643999737593707,40.89163313634117,41.41038010414318,0.0,0.0,0.0,6.59986414527582,0.0,Descent
211.29999999999995,-65.25781105615965,-3432.9238820267633,278.6196113146507,-2.3581200711686083,1.6290334278094136,40.80341241733856,40.386737304191335,0.0,0.0,0.0,6.59986414527582,0.0,Descent
211.39999999999995,-70.99561515208632,-3434.7745231750664,278.3677511577735,-2.5039702616359376,1.6575057603034635,40.80971251415366,41.253589067852424,0.0,0.0,0.0,6.59986414527582,0.0,Descent
211.49999999999994,-76.73524985206393,-3441.831192027599,278.4817152226338,-2.4155777852537574,1.8854790196420612,40.93078150677957,41.281901917845474,0.0,0.0,0.0,6.59986414527582,0.0,Descent
211.59999999999997,-82.46696701629764,-3437.480237541855,277.8824309885903,-2.4305671185259077,1.2496826084114117,40.88950943455143,40.44922347526044,0.0,0.0,0.0,6.59986414527582,0.0,Descent
211.69999999999996,-88.18301633979559,-3446.823756758228,278.8538243791137,-2.0635827233484854,1.8046981296565607,40.79699461642565,40.617444831746596,0.0,0.0,0.0,6.59986414527582,0.0,Descent
211.79999999999995,-93.96936863585506,-3454.8308793552237,279.376253824753,-2.358635035830327,1.7877702413789227,40.857373074443785,41.002008427905835,0.0,0.0,0.0,6.59986414527582,0.0,Descent
211.89999999999995,-99.74112141307376,-3424.130997942713,275.7066091798408,-2.4897213290254436,1.9464368288248652,40.9061738039685,40.64711915326384,0.0,0.0,0.0,6.59986414527582,0.0,Descent
211.99999999999994,-105.30367132950914,-3400.6447476876942,278.44385834006,-2.3286839164587096,1.949491146848684,40.86711841373875,41.65808454490812,0.0,0.0,0.0,6.59986414527582,0.0,Descent
212.09999999999997,-110.97259237429353,-3396.6917834975916,277.39420942017426,-2.0630607417424103,1.5726492642332681,40.90076210212129,41.00273702076213,0.0,0.0,0.0,6.59986414527582,0.0,Descent
212.19999999999996,-116.72458033056171,-3432.329048298426,277.52945099288434,-2.4027012301113317,1.8413758368347584,40.9934459601792,40.692394517638306,0.0,0.0,0.0,6.59986414527582,0.0,Descent
212.29999999999995,-122.46531657100127,-3444.645967425096,277.4853417620915,-2.3197447291152495,1.6388178228611976,41.04802525551537,40.77305069335388,0.0,0.0,0.0,6.59986414527582,0.0,Descent
212.39999999999995,-128.195822211419,-3450.8447880711187,277.4105788043734,-2.094291126913398,2.073423816525607,40.968122797993715,40.63253399089895,0.0,0.0,0.0,6.59986414527582,0.0,Descent
212.49999999999994,-133.9788042709173,-3441.62613001172,277.74844001187694,-2.4685641499506787,1.5850712836152057,40.81178189585512,41.68341393914781,0.0,0.0,0.0,6.59986414527582,0.0,Descent
212.59999999999997,-139.67344722105986,-3417.0444762123007,277.027089527514,-2.1737555919651443,1.8796913913487805,40.81338492812671,40.45330585216154,0.0,0.0,0.0,6.59986414527582,0.0,Descent
212.69999999999996,-145.2810445924805,-3405.2347212447567,277.09762734184176,-2.289550938711522,1.684556863532841,40.89058818122703,41.23866584567022,0.0,0.0,0.0,6.59986414527582,0.0,Descent
212.79999999999995,-151.00497787714107,-3394.785634805977,276.27968422701406,-2.228954257358271,1.8658967806924778,40.85717241748989,41.07144841486544,0.0,0.0,0.0,6.59986414527582,0.0,Descent
212.89999999999995,-156.64737539508974,-3381.9486254746394,276.6322462446707,-2.2531563042323595,2.059038125479677,40.89117848798833,41.40018255726764,0.0,0.0,0.0,6.59986414527582,0.0,Descent
