time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
485.40000000000015,12763.25596705277,-1282.9030035714823,176.94566039462097,-0.04134135086997026,1.084779590767779,213.8527041913561,37.68803157237563,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
485.50000000000017,12761.106019980725,-1281.6445975986426,176.70029776185677,-0.21584816493900208,1.5003708372964533,214.0165996163871,37.58762872382697,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
485.60000000000014,12758.963520009078,-1289.8968481436896,175.69460004956548,-0.23471265765062202,1.3393601972769422,213.94040939726574,37.99831419668121,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
485.70000000000016,12756.806482812051,-1295.4815673638223,177.41038713432758,-0.4864402198781281,1.1297204084706094,213.77775531938676,38.27833727300596,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
485.8000000000001,12754.628612143906,-1296.011878678837,175.06624995932188,-0.6493607250887927,0.9975460307357238,213.93428639482772,37.57014272590393,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
485.90000000000015,12752.483460615684,-1299.3150484868238,176.87526720438314,-0.37475507031287325,0.7643117667471244,214.0619873603523,38.01561501012628,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
486.00000000000017,12750.309907569617,-1297.3170039051183,176.47102396354816,0.007077436026684203,0.9353335794836702,214.10539973977643,38.4866970370522,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
486.10000000000014,12748.14202712438,-1312.1673935889703,177.24289591712036,0.019701497221770836,1.0413685990605988,213.87732413871527,37.72908518039794,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
486.20000000000016,12745.922623647739,-1295.103639408262,175.50216094663207,-0.30458778829685035,1.3765376718287545,214.0509198319246,37.59480110675661,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
486.3000000000001,12743.834389372576,-1292.7513494279992,176.7592803119591,-0.48621548354226374,1.3501413738990145,213.98649626835333,37.9099861323078,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
486.40000000000015,12741.67827037724,-1278.8162208362337,177.01711289132058,-0.5881036449163275,1.3765772306811759,213.9115083944588,38.012190594444256,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
486.50000000000017,12739.528542543558,-1294.247052409628,174.11730180780958,-0.11036604885744539,1.0670552047672377,214.0023834569056,37.51297148839488,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
486.60000000000014,12737.363154110528,-1290.5014103245776,177.4078269963962,0.07044284783857874,1.3716786615651657,213.84937750084828,37.77942787031611,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
486.70000000000016,12735.225763325618,-1291.0617535177153,177.2858009961117,-0.1788922249066316,1.189195587386656,214.35426743306743,38.316772239374814,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
486.8000000000001,12733.07323377597,-1290.3840794064308,175.69426776070873,-0.3634207818783286,1.3235020612943105,213.64590792919694,37.825772795150236,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
486.90000000000015,12730.911233713496,-1297.4057418356097,175.30801706309407,-0.22321090685660788,1.1816381011755674,214.0819986021986,37.50508484865716,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
487.00000000000017,12728.73873461644,-1282.561855180029,175.57732225634288,-0.7719562378876553,1.2455117952983457,213.9038203678208,37.85056160771185,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
487.10000000000014,12726.660424500069,-1281.2777237915725,176.12670336551346,-0.31660826470137865,1.2724715494398922,213.96731513042255,38.198447413541516,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
487.20000000000016,12724.504845094538,-1279.5516332211264,179.0048593098068,-0.3230304285020392,1.4994352706054135,214.2100408045494,37.561486831385345,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
487.3000000000001,12722.340976450334,-1283.1797953072964,174.75908218623792,-0.6650761575917907,1.5390389626685235,213.96960282965563,37.739798428542244,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
487.40000000000015,12720.244525523533,-1273.0466597153281,177.6534269262443,-0.15012860026406274,1.1758905403132205,214.01919417559122,37.91754859872007,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
487.50000000000017,12718.139611795961,-1267.475673185254,177.81120641633487,0.10064847214376482,0.9627772024410126,214.01474616414612,38.220771450762314,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
487.60000000000014,12716.003598084408,-1293.0034343957232,176.0509882254519,-0.11216679729815066,1.4198001844331174,214.05576516711562,37.81219439767233,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
487.70000000000016,12713.779508351554,-1308.8376078001602,177.49745717247907,-0.5749021342331424,0.9906257970793482,213.82170350381,38.0388680449911,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
487.8000000000001,12711.59542375696,-1300.1303837725573,176.66339928806917,-0.37050463930205346,0.7689925539620843,213.89391198868555,37.66491450405552,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
487.90000000000015,12709.502946165545,-1284.821244822524,174.53940948078332,-0.16349812361619542,0.7951332259884334,213.92407543574086,38.03323526048064,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
488.00000000000017,12707.355402127441,-1272.2185552182054,175.56573435917252,-0.10137541882130222,0.9980891854750373,214.16212562926864,37.32289123999065,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
488.10000000000014,12705.23433098087,-1265.4360072639975,178.9536936798075,-0.374410808582059,0.9795829639534348,213.81023195434852,37.804084027746384,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
488.20000000000016,12703.175766129225,-1268.6364581124508,177.53080191069603,-0.2691332302015596,1.048869475967874,213.97833681885606,38.0608746036169,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
488.3000000000001,12701.012219836879,-1263.1961565541133,177.41729706721452,-0.20968970090717118,1.2253520345778592,214.0187367481891,37.91140250173799,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
488.40000000000015,12698.918350198099,-1278.552503003084,175.42499265539934,-0.1331201113613682,1.3410702049623158,213.81857495372105,38.06091426216487,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
488.50000000000017,12696.78300361421,-1277.6214440600597,176.86040240717412,-0.2936608631064975,1.2603747254319155,213.96347832799552,37.75619076021448,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
488.60000000000014,12694.624112616579,-1266.1401571785973,177.70154349426474,-0.33134166938734366,1.072265400583124,214.0387298992299,37.76916713558877,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
488.70000000000016,12692.587649412206,-1263.9434742271987,175.89508639549558,-0.11759278995606967,0.9973941942611599,213.76628109433386,37.44915708160523,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
488.8000000000001,12690.463286243074,-1250.2170089839638,176.82083374390874,-0.27164025667090685,1.0430471683316047,213.99256837422263,37.61538312189059,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
488.90000000000015,12688.373027571659,-1272.4673586988501,177.51334919642383,-0.0300365590558484,1.1719865303393577,214.058523332346,37.900585916892375,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
489.00000000000017,12686.225312618712,-1264.2419624389731,176.65392044206646,-0.37670974942526525,0.9776592492882437,213.8699353919734,37.65710145036773,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
489.10000000000014,12684.142076430879,-1269.3516711387929,176.54906218982322,-0.406280641820413,1.123806958426894,213.94787246965234,37.70585166969623,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
489.20000000000016,12682.026269215965,-1256.0713034825312,175.07380770078603,-0.02992344679423023,0.8862398438613237,213.956871592104,37.608115567847754,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
489.3000000000001,12679.944956101299,-1257.299899118152,177.83097205634206,-0.5964631579135913,1.0868173054825179,214.00324166805058,38.031051160450005,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
489.40000000000015,12677.855576935288,-1261.3285674993676,177.15644600801193,-0.050637137282192435,1.121598958804525,213.93653264182103,38.128832791824514,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
489.50000000000017,12675.719626378468,-1259.2682453276211,176.56885705439115,-0.1876454662214983,0.9237743899988607,213.9595941111138,38.259552357397475,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
489.60000000000014,12673.64861487466,-1264.5728102190333,177.41486416089015,0.1091438762863724,1.1242997563080919,213.91297988769418,37.20677694144075,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
489.70000000000016,12671.532712884193,-1264.0698661231,176.024316668485,-0.001457669674186035,0.8916329184675673,213.80194133561372,37.960085872977054,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
489.8000000000001,12669.399277047853,-1280.9191460000875,175.90450216657987,-0.2327748201995173,1.086796589486232,214.1072035839428,37.486046261872666,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
489.90000000000015,12667.24401914466,-1281.7221070388769,176.09747204156992,-0.18750989848829472,1.3385378745176353,213.91984402647927,37.97428331639885,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
490.00000000000017,12665.124102348998,-1296.5918853191397,177.1366953310599,-0.4675736475034069,1.2255299360735306,214.21252128202502,37.72531916424511,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
490.10000000000014,12662.916317621257,-1279.9772886053688,174.72707764798315,-0.1265773070944513,1.5723170104322723,214.05302052429226,37.574049167638364,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
490.20000000000016,12660.844132701633,-1273.2859565927356,177.41563415395024,0.0779884213839494,1.2824447198257776,213.82894577872685,37.54887727798509,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
490.3000000000001,12658.757672566035,-1245.7805752801505,177.20637374686555,-0.07398126371235503,1.2037557574332078,214.08575931023688,37.5984174588547,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
490.40000000000015,12656.687414744856,-1252.975768001852,178.70670268108145,-0.4802588631737728,1.325742279633493,214.07740012694228,37.989397979621565,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
490.50000000000017,12654.579253861624,-1252.2930767041544,177.4142331695668,-0.019874283929653513,1.1928121304614356,214.09121744780668,37.702750773698554,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
490.60000000000014,12652.496207182514,-1270.0728073359642,176.72670667341072,-0.1453407895837271,0.9686205676706934,214.1968479017329,37.70133493931255,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
490.70000000000016,12650.337050708176,-1270.06206258593,176.79886895949767,0.13039171061572802,1.3175659339020827,213.64913985424255,38.12482682600341,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
490.8000000000001,12648.228943548695,-1286.4764144873334,178.26044193960325,-0.14458991680932282,0.7589176161499716,213.93504063382795,38.03652049248078,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
490.90000000000015,12646.063825110077,-1270.575232405099,176.8927876822937,-0.3083618915845516,1.2925357186191768,213.68304456568342,37.91597140158931,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
491.00000000000017,12643.98417454615,-1262.9426642579347,175.79960420032572,-0.4634035636583716,0.6992748378072273,213.71664159979207,38.19480509590378,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
491.10000000000014,12641.914230227405,-1246.745595241373,177.00441325143277,-0.07684341495809272,1.0411759381249541,214.06229239954519,37.74101671926044,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
491.20000000000016,12639.83009713387,-1245.3733185484452,176.24244864462142,-0.09087252503175716,1.2936108223483158,213.84352279593168,38.259913676389125,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
491.3000000000001,12637.757307953409,-1242.019194822933,175.32348516514026,-0.05114926507239201,1.057424521565986,213.84271386613,37.40586810365911,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
491.40000000000015,12635.70413425329,-1246.8929223592568,176.5047076538156,-0.29508386545140836,1.450826587077446,214.10114956483335,38.0924466935597,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
491.50000000000017,12633.595632522074,-1241.8736059968069,176.32265430124443,-0.5148057950429028,1.0065945239675582,214.0913240368336,37.41951326894553,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
491.60000000000014,12631.547939923425,-1245.2842416580097,177.62069265253703,-0.2897707436781559,1.1145537777619132,213.89285304626958,37.39226364786069,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
491.70000000000016,12629.477713045,-1255.9121436228452,176.03481040654017,-0.019375642780981694,0.9389199208213936,214.0969527208715,37.54471628083375,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
491.8000000000001,12627.31607180396,-1261.0736034279398,175.11010376124614,-0.4057611148348892,1.145446031355752,214.28963902509327,37.62100379497019,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
491.90000000000015,12625.242571906285,-1258.090147697294,178.10851261400916,-0.3093025719314549,1.3877230257094189,213.85552820221403,38.19149841100916,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
492.00000000000017,12623.187262306514,-1240.9245906539581,174.14022577411632,-0.18306135252139794,1.0002820352808368,213.95007454967174,37.21122471948176,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
492.10000000000014,12621.11144885069,-1239.8580287710502,177.3939085724759,-0.1665247004118344,0.8281744064264416,213.95078454444035,37.86729067517348,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
492.20000000000016,12619.04328176243,-1261.4005720264686,174.96961602283088,-0.21692237474915677,1.070026054948482,214.0368851360097,37.64286092824399,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
492.3000000000001,12616.880259446381,-1277.7105189379654,177.1288726351023,-0.18770999359054483,0.867947741929178,214.18393327400872,38.11422177635464,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
492.40000000000015,12614.722896256,-1276.7762885971024,176.19085279371114,-0.4437350427778989,1.1231200641247705,213.7099087744358,37.9118556996229,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
492.50000000000017,12612.659400319444,-1257.213490601498,176.50722600431664,-0.15418128424862115,1.1566280228721295,214.19884096549572,37.65879535843531,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
492.60000000000014,12610.594191993374,-1250.6902289278514,179.24707356937606,-0.09447748834469663,0.800428530650723,213.81886963958073,38.25717916107832,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
492.70000000000016,12608.469445111361,-1247.9334376923362,175.78968845688507,0.06718494517275653,1.3528636995741379,213.9985284941689,37.70381544246102,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
492.8000000000001,12606.419733130982,-1266.1166155179671,173.53444761469552,-0.1523543732745599,0.9101035360611823,213.85289862777245,37.59258094052321,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
492.90000000000015,12604.263608915784,-1252.8637469935347,177.03683000231425,-0.1757046533321558,0.9170820484272076,214.0826485708999,37.82633079854062,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
493.00000000000017,12602.205126376393,-1248.5969292250957,175.1975543357715,-0.24793153868499132,1.2685749685056018,213.94960513272997,37.370803282148195,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
493.10000000000014,12600.176748484857,-1234.6472516721406,175.40755438326735,-0.25195846838624436,1.061527778222601,213.94945934888028,37.60412587002918,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
493.20000000000016,12598.090372657423,-1230.0023932239128,174.43851405667434,-0.11192443325199024,1.2311679725764184,213.94827589719932,37.88442337548294,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
493.3000000000001,12596.055114410274,-1238.5352615561715,177.86377006563944,-0.191481378284296,0.8352429389872585,213.85747750779512,37.30924815145171,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
493.40000000000015,12593.984072177076,-1235.118766751475,177.27291363624497,-0.514279781574916,1.4297902054967362,213.6389474695584,37.94949096032823,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
493.50000000000017,12591.914778823666,-1253.8711971606972,175.57967318861088,-0.30936766270686855,1.2919323587945617,214.16859731347904,37.73304883361794,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
493.60000000000014,12589.78575842447,-1256.0989797279035,178.33538546883608,0.1995990550354993,1.0026097563000287,213.85062820046267,38.240195761330604,0.0,1.0,12.083574628793523,6.4686576349808345,0.0,Landing
